1397952417018965810, -0.08799744, -0.25753784, 11.570847
1397952417026778310, -0.05229187, -0.17422485, 11.261398
1397952417034590810, -0.2879486, -0.14089966, 9.000046
1397952417042403310, -0.36888123, -0.08377075, 7.8574677
1397952417050215810, -0.104660034, -0.20516968, 10.623459
1397952417058028310, -0.12132263, -0.14328003, 10.490158
1397952417065840810, -0.32603455, -0.11709595, 8.776291
1397952417073653310, -0.27842712, -0.112335205, 8.673935
1397952417081465810, -0.19987488, -0.12185669, 9.787949
1397952417089278310, -0.16654968, -0.14804077, 9.887924
1397952417097090810, -0.23796082, -0.12661743, 9.292831
1397952417104903310, -0.27366638, -0.13613892, 9.309494
1397952417112715810, -0.19511414, -0.15280151, 9.587997
1397952417120528310, -0.21891785, -0.11947632, 9.583237
1397952417128340810, -0.23558044, -0.14328003, 9.442795
1397952417136153310, -0.22367859, -0.112335205, 9.357101
1397952417143965810, -0.21177673, -0.12661743, 9.445175
1397952417151778310, -0.20939636, -0.13137817, 9.4856415
1397952417159590810, -0.24986267, -0.14089966, 9.454697
1397952417167403310, -0.18797302, -0.13137817, 9.366623
1397952417175215810, -0.25938416, -0.12185669, 9.483261
1397952417183028310, -0.23558044, -0.13613892, 9.511826
1397952417190840810, -0.20701599, -0.112335205, 9.421371
1397952417198653310, -0.24034119, -0.14804077, 9.442795
1397952417206465810, -0.2546234, -0.12661743, 9.471359
1397952417214278310, -0.2474823, -0.15280151, 9.509445
1397952417222090810, -0.20939636, -0.1289978, 9.459457
1397952417229903310, -0.25938416, -0.13137817, 9.4023285
1397952417237715810, -0.19987488, -0.12185669, 9.480881
1397952417245528310, -0.24510193, -0.13375854, 9.461838
1397952417253340810, -0.2141571, -0.13137817, 9.4856415
1397952417261153310, -0.2308197, -0.14089966, 9.440414
1397952417268965810, -0.24272156, -0.13375854, 9.490402
1397952417276778310, -0.19511414, -0.109954834, 9.468979
1397952417284590810, -0.26652527, -0.109954834, 9.545151
1397952417292403310, -0.23558044, -0.10519409, 9.430893
1397952417300215810, -0.19273376, -0.112335205, 9.468979
1397952417308028310, -0.1974945, -0.12185669, 9.438034
1397952417315840810, -0.24272156, -0.088531494, 9.518967
1397952417323653310, -0.2141571, -0.1456604, 9.395187
1397952417331465810, -0.19987488, -0.11947632, 9.47612
1397952417339278310, -0.2641449, -0.11947632, 9.504684
1397952417347090810, -0.24510193, -0.16470337, 9.468979
1397952417354903310, -0.21891785, -0.13375854, 9.504684
1397952417362715810, -0.22843933, -0.13613892, 9.423752
1397952417370528310, -0.24272156, -0.13613892, 9.518967
1397952417378340810, -0.24510193, -0.112335205, 9.418991
1397952417386153310, -0.24986267, -0.13137817, 9.488022
1397952417393965810, -0.21891785, -0.16946411, 9.521347
1397952417401778310, -0.22605896, -0.12185669, 9.40947
1397952417409590810, -0.20701599, -0.14089966, 9.395187
1397952417417403310, -0.21653748, -0.10519409, 9.388046
1397952417425215810, -0.22367859, -0.10281372, 9.497543
1397952417433028310, -0.20939636, -0.12185669, 9.492783
1397952417440840810, -0.21891785, -0.12423706, 9.521347
1397952417448653310, -0.24272156, -0.15756226, 9.468979
1397952417456465810, -0.21891785, -0.10757446, 9.521347
1397952417464278310, -0.2141571, -0.11709595, 9.526108
1397952417472090810, -0.23796082, -0.19326782, 9.428513
1397952417479903310, -0.19987488, -0.14089966, 9.438034
1397952417487715810, -0.21891785, -0.15518188, 9.40947
1397952417495528310, -0.2546234, -0.114715576, 9.4856415
1397952417503340810, -0.23558044, -0.112335205, 9.449936
1397952417511153310, -0.24510193, -0.14328003, 9.438034
1397952417518965810, -0.24510193, -0.13613892, 9.47612
1397952417526778310, -0.2141571, -0.10757446, 9.502304
1397952417534590810, -0.2141571, -0.1456604, 9.4023285
1397952417542403310, -0.23796082, -0.13613892, 9.4856415
1397952417550215810, -0.24986267, -0.1456604, 9.480881
1397952417558028310, -0.23796082, -0.13613892, 9.47374
1397952417565840810, -0.26890564, -0.09567261, 9.016708
1397952417573653310, -0.2141571, 0.03286743, 9.626083
1397952417581465810, -0.25700378, -0.069488525, 9.804611
1397952417589278310, -0.18559265, -0.069488525, 9.728439
1397952417597090810, -0.1736908, -0.13375854, 9.60704
1397952417604903310, -0.22367859, -0.26705933, 9.490402
1397952417612715810, -0.22605896, -0.32180786, 9.440414
1397952417620528310, -0.22129822, -0.22659302, 9.528488
1397952417628340810, -0.23320007, -0.16708374, 9.3832855
1397952417636153310, -0.2141571, -0.024261475, 9.34996
1397952417643965810, -0.2141571, 0.0066833496, 9.430893
1397952417651778310, -0.22605896, -0.021881104, 9.471359
1397952417659590810, -0.24510193, -0.024261475, 9.276169
1397952417667403310, -0.19987488, -0.10281372, 9.395187
1397952417675215810, -0.24034119, -0.14804077, 9.41423
1397952417683028310, -0.2879486, -0.23373413, 9.595139
1397952417690840810, -0.2308197, -0.21231079, 9.583237
1397952417698653310, -0.18797302, -0.20040894, 9.530869
1397952417706465810, -0.16416931, -0.15518188, 9.47374
1397952417714278310, -0.1974945, -0.14089966, 9.435654
1397952417722090810, -0.23796082, -0.09329224, 9.371384
1397952417729903310, -0.2308197, -0.062347412, 8.083603
1397952417737715810, -0.4688568, -0.2527771, 10.221176
1397952417745528310, -0.21177673, -0.0385437, 9.295212
1397952417753340810, -0.3212738, -0.09329224, 9.114304
1397952417761153310, -0.23796082, -0.13137817, 9.740341
1397952417768965810, -0.2474823, -0.1956482, 9.621323
1397952417776778310, -0.27366638, -0.18374634, 9.388046
1397952417784590810, -0.20939636, -0.21707153, 9.502304
1397952417792403310, -0.20225525, -0.11709595, 9.509445
1397952417800215810, -0.2308197, -0.12185669, 9.447556
1397952417808028310, -0.26176453, -0.09567261, 9.380905
1397952417815840810, -0.05229187, -0.11709595, 9.868881
1397952417823653310, -0.1736908, -0.15518188, 9.830795
1397952417831465810, -0.24272156, -0.13137817, 8.747726
