1397952344354913551, -0.16178894, -0.16470337, 10.080734
1397952344362726051, -0.13084412, -0.15518188, 10.156906
1397952344370538551, -0.2474823, -0.12423706, 9.130966
1397952344378351051, -0.29508972, -0.11709595, 8.933395
1397952344386163551, -0.20939636, -0.10757446, 9.628464
1397952344393976051, -0.21653748, -0.12185669, 9.711777
1397952344401788551, -0.25224304, -0.08377075, 9.34758
1397952344409601051, -0.2641449, -0.07662964, 9.304733
1397952344417413551, -0.22605896, -0.090911865, 9.435654
1397952344425226051, -0.24510193, -0.114715576, 9.4785
1397952344433038551, -0.24272156, -0.15042114, 9.454697
1397952344440851051, -0.20939636, -0.109954834, 9.428513
1397952344448663551, -0.23320007, -0.11947632, 9.457077
1397952344456476051, -0.22129822, -0.13137817, 9.528488
1397952344464288551, -0.22367859, -0.13375854, 9.407089
1397952344472101051, -0.24034119, -0.11709595, 9.430893
1397952344479913551, -0.1903534, -0.09329224, 9.497543
1397952344487726051, -0.23558044, -0.09567261, 9.480881
1397952344495538551, -0.24034119, -0.12185669, 9.426132
1397952344503351051, -0.21177673, -0.13613892, 9.440414
1397952344511163551, -0.2474823, -0.088531494, 9.447556
1397952344518976051, -0.26890564, -0.1456604, 9.514206
1397952344526788551, -0.20939636, -0.11947632, 9.471359
1397952344534601051, -0.2141571, -0.14804077, 9.521347
1397952344542413551, -0.21891785, -0.11947632, 9.423752
1397952344550226051, -0.22129822, -0.13137817, 9.407089
1397952344558038551, -0.2308197, -0.17184448, 9.47374
1397952344565851051, -0.23796082, -0.090911865, 9.468979
1397952344573663551, -0.1974945, -0.09805298, 9.445175
1397952344581476051, -0.2141571, -0.114715576, 9.438034
1397952344589288551, -0.22129822, -0.11709595, 9.457077
1397952344597101051, -0.19987488, -0.090911865, 9.4856415
1397952344604913551, -0.21653748, -0.12661743, 9.426132
1397952344612726051, -0.2641449, -0.15994263, 9.40947
1397952344620538551, -0.19273376, -0.12185669, 9.445175
1397952344628351051, -0.2546234, -0.15518188, 9.4785
1397952344636163551, -0.24272156, -0.114715576, 9.499924
1397952344643976051, -0.22605896, -0.1456604, 9.40947
1397952344651788551, -0.22843933, -0.13137817, 9.445175
1397952344659601051, -0.20939636, -0.14328003, 9.433273
1397952344667413551, -0.21177673, -0.13137817, 9.433273
1397952344675226051, -0.27366638, -0.07901001, 9.483261
1397952344683038551, -0.1903534, -0.11709595, 9.480881
1397952344690851051, -0.21653748, -0.15042114, 9.399948
1397952344698663551, -0.23320007, -0.15518188, 9.426132
1397952344706476051, -0.19273376, -0.114715576, 9.435654
1397952344714288551, -0.20701599, -0.12185669, 9.397568
1397952344722101051, -0.25700378, -0.1289978, 9.428513
1397952344729913551, -0.2474823, -0.12661743, 9.442795
1397952344737726051, -0.2308197, -0.16470337, 9.459457
1397952344745538551, -0.26890564, -0.14328003, 9.483261
1397952344753351051, -0.22367859, -0.13137817, 9.442795
1397952344761163551, -0.22843933, -0.12661743, 9.449936
1397952344768976051, -0.1903534, -0.109954834, 9.483261
1397952344776788551, -0.2141571, -0.13375854, 9.438034
1397952344784601051, -0.20939636, -0.13851929, 9.428513
1397952344792413551, -0.2474823, -0.11947632, 9.488022
1397952344800226051, -0.21891785, -0.17422485, 9.459457
1397952344808038551, -0.25938416, -0.1289978, 9.464218
1397952344815851051, -0.21653748, -0.10043335, 9.523727
1397952344823663551, -0.26176453, -0.12661743, 9.447556
1397952344831476051, -0.24510193, -0.1289978, 9.47374
1397952344839288551, -0.21177673, -0.08615112, 9.497543
1397952344847101051, -0.21891785, -0.13137817, 9.4785
1397952344854913551, -0.21891785, -0.17422485, 9.459457
1397952344862726051, -0.23320007, -0.11947632, 9.428513
1397952344870538551, -0.22129822, -0.07424927, 9.418991
1397952344878351051, -0.20463562, -0.06472778, 9.242844
1397952344886163551, -0.2879486, -0.09567261, 9.497543
1397952344893976051, -0.22129822, -0.03616333, 9.599899
1397952344901788551, -0.27842712, -0.10757446, 9.711777
1397952344909601051, -0.24272156, -0.1956482, 9.461838
1397952344917413551, -0.1974945, -0.2361145, 9.530869
1397952344925226051, -0.21177673, -0.27420044, 9.480881
1397952344933038551, -0.18321228, -0.18374634, 9.502304
1397952344940851051, -0.19511414, -0.0552063, 9.357101
1397952344948663551, -0.20225525, -0.009979248, 9.442795
1397952344956476051, -0.21891785, -0.019500732, 9.404709
1397952344964288551, -0.22843933, -0.009979248, 9.435654
1397952344972101051, -0.20463562, -0.069488525, 9.295212
1397952344979913551, -0.22129822, -0.14804077, 9.47374
1397952344987726051, -0.25938416, -0.18136597, 9.597519
1397952344995538551, -0.2641449, -0.20516968, 9.573715
1397952345003351051, -0.27604675, -0.25515747, 9.514206
1397952345011163551, -0.24986267, -0.12185669, 9.587997
1397952345018976051, -0.2808075, -0.08615112, 9.495163
1397952345026788551, -0.2308197, -0.11947632, 9.330917
1397952345034601051, -0.22367859, -0.06472778, 9.357101
1397952345042413551, -0.19511414, -0.067108154, 9.3452
1397952345050226051, -0.19987488, -0.10281372, 9.388046
1397952345058038551, -0.19511414, -0.08615112, 9.449936
1397952345065851051, -0.16893005, -0.10757446, 9.499924
1397952345073663551, -0.1974945, -0.16708374, 9.404709
1397952345081476051, -0.2141571, -0.20040894, 9.518967
1397952345089288551, -0.22367859, -0.20755005, 9.468979
1397952345097101051, -0.21891785, -0.1289978, 9.523727
1397952345104913551, -0.22367859, -0.07424927, 9.507065
1397952345112726051, -0.24986267, -0.0552063, 9.407089
1397952345120538551, -0.24034119, -0.090911865, 9.369003
1397952345128351051, -0.27842712, -0.09567261, 9.378525
1397952345136163551, -0.25224304, -0.10281372, 9.407089
1397952345143976051, -0.2308197, -0.13613892, 9.528488
1397952345151788551, -0.23796082, -0.10757446, 9.4785
1397952345159601051, -0.18321228, -0.12423706, 9.526108
1397952345167413551, -0.16178894, -0.15280151, 9.457077
1397952345175226051, -0.2546234, -0.16708374, 9.4856415
1397952345183038551, -0.1903534, -0.15042114, 9.499924
1397952345190851051, -0.20463562, -0.109954834, 9.447556
1397952345198663551, -0.21177673, -0.11709595, 9.452316
1397952345206476051, -0.2308197, -0.11709595, 9.4023285
1397952345214288551, -0.22843933, -0.112335205, 9.4665985
1397952345222101051, -0.23796082, -0.090911865, 9.521347
1397952345229913551, -0.20701599, -0.13375854, 9.518967
1397952345237726051, -0.21653748, -0.15518188, 9.464218
1397952345245538551, -0.20225525, -0.15518188, 9.468979
1397952345253351051, -0.20225525, -0.15756226, 9.490402
1397952345261163551, -0.23796082, -0.112335205, 9.378525
1397952345268976051, -0.07133484, -0.05758667, 9.73558
1397952345276788551, -0.27604675, 0.07333374, 7.4266205
1397952345284601051, -0.18083191, 0.0066833496, 9.095261
1397952345292413551, -0.16416931, -0.15042114, 10.11644
1397952345300226051, -0.25938416, -0.13375854, 8.828659
1397952345308038551, -0.18797302, -0.112335205, 9.726059
1397952345315851051, -0.29508972, -0.09805298, 9.323776
1397952345323663551, -0.271286, -0.07424927, 9.273788
1397952345331476051, -0.2546234, -0.10043335, 9.514206
1397952345339288551, -0.25700378, -0.13851929, 9.507065
1397952345347101051, -0.23320007, -0.12661743, 9.518967
1397952345354913551, -0.21653748, -0.15518188, 9.509445
1397952345362726051, -0.19511414, -0.109954834, 9.523727
1397952345370538551, -0.18559265, -0.12423706, 9.428513
1397952345378351051, -0.2474823, -0.12423706, 9.330917
