1397952336292419213, -0.20463562, -0.08139038, 9.468979
1397952336300231713, -0.35697937, -0.052825928, 7.5932465
1397952336308044213, -0.2141571, -0.12423706, 9.28331
1397952336315856713, -0.13322449, -0.15042114, 10.518723
1397952336323669213, -0.17131042, -0.15042114, 10.023605
1397952336331481713, -0.29508972, -0.12423706, 8.6453705
1397952336339294213, -0.2879486, -0.109954834, 8.969101
1397952336347106713, -0.1903534, -0.11709595, 9.921249
1397952336354919213, -0.16893005, -0.1456604, 9.918869
1397952336362731713, -0.26176453, -0.14328003, 9.21904
1397952336370544213, -0.27604675, -0.11709595, 9.428513
1397952336378356713, -0.21653748, -0.11709595, 9.630844
1397952336386169213, -0.21653748, -0.114715576, 9.526108
1397952336393981713, -0.25700378, -0.09567261, 9.392807
1397952336401794213, -0.23796082, -0.109954834, 9.397568
1397952336409606713, -0.21891785, -0.114715576, 9.480881
1397952336417419213, -0.20463562, -0.13375854, 9.533249
1397952336425231713, -0.23796082, -0.13137817, 9.395187
1397952336433044213, -0.2141571, -0.10757446, 9.378525
1397952336440856713, -0.23558044, -0.10757446, 9.4856415
1397952336448669213, -0.22367859, -0.13851929, 9.464218
1397952336456481713, -0.22605896, -0.17184448, 9.471359
1397952336464294213, -0.21891785, -0.12661743, 9.435654
1397952336472106713, -0.2474823, -0.12423706, 9.511826
1397952336479919213, -0.19511414, -0.10519409, 9.511826
1397952336487731713, -0.23796082, -0.08139038, 9.41423
1397952336495544213, -0.21891785, -0.12661743, 9.507065
1397952336503356713, -0.23558044, -0.15042114, 9.459457
1397952336511169213, -0.22367859, -0.07901001, 9.53801
1397952336518981713, -0.24986267, -0.15994263, 9.507065
1397952336526794213, -0.25938416, -0.12185669, 9.452316
1397952336534606713, -0.26176453, -0.12185669, 9.495163
1397952336542419213, -0.24034119, -0.09329224, 9.471359
1397952336550231713, -0.22605896, -0.114715576, 9.407089
1397952336558044213, -0.2308197, -0.13613892, 9.433273
1397952336565856713, -0.2308197, -0.13851929, 9.435654
1397952336573669213, -0.1974945, -0.1289978, 9.449936
1397952336581481713, -0.20701599, -0.16470337, 9.492783
1397952336589294213, -0.2141571, -0.17422485, 9.433273
1397952336597106713, -0.22367859, -0.14804077, 9.507065
1397952336604919213, -0.22129822, -0.16946411, 9.464218
1397952336612731713, -0.23796082, -0.14089966, 9.499924
1397952336620544213, -0.25224304, -0.14089966, 9.454697
1397952336628356713, -0.25700378, -0.13851929, 9.471359
1397952336636169213, -0.20939636, -0.08615112, 9.521347
1397952336643981713, -0.20939636, -0.114715576, 9.480881
1397952336651794213, -0.22367859, -0.13137817, 9.514206
1397952336659606713, -0.21653748, -0.11709595, 9.468979
1397952336667419213, -0.22129822, -0.15756226, 9.471359
1397952336675231713, -0.21891785, -0.16708374, 9.4856415
1397952336683044213, -0.24986267, -0.1456604, 9.4023285
1397952336690856713, -0.271286, -0.090911865, 9.526108
1397952336698669213, -0.2546234, -0.043304443, 9.526108
1397952336706481713, -0.21177673, -0.067108154, 9.54277
1397952336714294213, -0.24272156, -0.14089966, 9.495163
1397952336722106713, -0.21891785, -0.20993042, 9.464218
