1397952335229919213, -0.29032898, -0.13137817, 9.069077
1397952335237731713, -0.24510193, -0.11947632, 9.038132
1397952335245544213, -0.2308197, -0.13137817, 9.6974945
1397952335253356713, -0.19511414, -0.14804077, 9.654648
1397952335261169213, -0.26176453, -0.1289978, 9.390427
1397952335268981713, -0.24986267, -0.14804077, 9.269028
1397952335276794213, -0.25224304, -0.12423706, 9.483261
1397952335284606713, -0.24510193, -0.114715576, 9.566574
1397952335292419213, -0.2308197, -0.14328003, 9.461838
1397952335300231713, -0.2474823, -0.11947632, 9.399948
1397952335308044213, -0.27842712, -0.109954834, 9.426132
1397952335315856713, -0.2641449, -0.14089966, 9.499924
1397952335323669213, -0.20463562, -0.09805298, 9.490402
1397952335331481713, -0.2546234, -0.16946411, 9.397568
1397952335339294213, -0.2546234, -0.13851929, 9.4785
1397952335347106713, -0.22129822, -0.12661743, 9.488022
1397952335354919213, -0.23320007, -0.14089966, 9.488022
1397952335362731713, -0.22605896, -0.10281372, 9.433273
1397952335370544213, -0.25938416, -0.13613892, 9.483261
1397952335378356713, -0.22129822, -0.12661743, 9.461838
1397952335386169213, -0.25224304, -0.1289978, 9.483261
1397952335393981713, -0.20701599, -0.114715576, 9.438034
1397952335401794213, -0.21891785, -0.09805298, 9.454697
1397952335409606713, -0.20701599, -0.15042114, 9.461838
1397952335417419213, -0.21653748, -0.1289978, 9.447556
1397952335425231713, -0.24034119, -0.088531494, 9.4785
1397952335433044213, -0.22605896, -0.114715576, 9.461838
1397952335440856713, -0.22129822, -0.10757446, 9.461838
1397952335448669213, -0.2641449, -0.11947632, 9.442795
1397952335456481713, -0.21891785, -0.12185669, 9.464218
1397952335464294213, -0.22843933, -0.12423706, 9.438034
1397952335472106713, -0.21653748, -0.13137817, 9.449936
1397952335479919213, -0.2546234, -0.15042114, 9.454697
1397952335487731713, -0.23796082, -0.12185669, 9.511826
1397952335495544213, -0.22129822, -0.08615112, 9.428513
1397952335503356713, -0.24272156, -0.10757446, 9.376144
1397952335511169213, -0.24986267, -0.14328003, 9.418991
1397952335518981713, -0.21653748, -0.08615112, 9.461838
1397952335526794213, -0.2474823, -0.12661743, 9.571335
1397952335534606713, -0.1903534, -0.1789856, 9.464218
1397952335542419213, -0.20225525, -0.15042114, 9.480881
1397952335550231713, -0.2308197, -0.1456604, 9.464218
1397952335558044213, -0.23320007, -0.10281372, 9.326157
1397952335565856713, -0.21891785, -0.109954834, 9.261887
1397952335573669213, -0.19511414, -0.050445557, 9.499924
1397952335581481713, -0.23558044, -0.045684814, 9.711777
1397952335589294213, -0.2808075, -0.109954834, 9.511826
1397952335597106713, -0.24272156, -0.16946411, 9.461838
1397952335604919213, -0.20463562, -0.18374634, 9.418991
1397952335612731713, -0.21177673, -0.15042114, 9.488022
1397952335620544213, -0.23558044, -0.12185669, 9.4856415
1397952335628356713, -0.17131042, -0.067108154, 9.5499115
1397952335636169213, -0.2308197, -0.0385437, 9.447556
1397952335643981713, -0.19273376, -0.045684814, 9.442795
1397952335651794213, -0.20701599, -0.08615112, 9.454697
1397952335659606713, -0.2141571, -0.09805298, 9.395187
1397952335667419213, -0.23796082, -0.1956482, 9.488022
1397952335675231713, -0.24986267, -0.21469116, 9.488022
1397952335683044213, -0.22367859, -0.1789856, 9.630844
1397952335690856713, -0.23796082, -0.112335205, 9.53801
1397952335698669213, -0.26890564, -0.1456604, 9.447556
1397952335706481713, -0.21177673, -0.13137817, 9.366623
1397952335714294213, -0.2308197, -0.10519409, 9.3832855
1397952335722106713, -0.21177673, -0.08615112, 9.449936
1397952335729919213, -0.18797302, -0.09567261, 9.430893
1397952335737731713, -0.20939636, -0.10281372, 9.483261
1397952335745544213, -0.17607117, -0.10281372, 9.464218
1397952335753356713, -0.21177673, -0.16470337, 9.464218
1397952335761169213, -0.25224304, -0.18136597, 9.523727
1397952335768981713, -0.18559265, -0.2027893, 9.454697
1397952335776794213, -0.25224304, -0.114715576, 9.464218
1397952335784606713, -0.22605896, -0.109954834, 9.502304
1397952335792419213, -0.26176453, -0.07901001, 9.428513
1397952335800231713, -0.21891785, -0.07901001, 9.416611
1397952335808044213, -0.23796082, -0.07662964, 9.361862
1397952335815856713, -0.23558044, -0.114715576, 9.47374
1397952335823669213, -0.24510193, -0.13613892, 9.461838
1397952335831481713, -0.23320007, -0.15042114, 9.4856415
1397952335839294213, -0.20701599, -0.15756226, 9.4023285
1397952335847106713, -0.1974945, -0.1789856, 9.521347
1397952335854919213, -0.23558044, -0.17422485, 9.516586
1397952335862731713, -0.22129822, -0.17422485, 9.495163
1397952335870544213, -0.24034119, -0.069488525, 9.457077
1397952335878356713, -0.24272156, -0.10281372, 9.454697
1397952335886169213, -0.2808075, -0.0385437, 9.445175
1397952335893981713, -0.22843933, -0.07424927, 9.361862
1397952335901794213, -0.24272156, -0.06472778, 9.454697
1397952335909606713, -0.23796082, -0.08615112, 9.47612
1397952335917419213, -0.18797302, -0.13613892, 9.426132
1397952335925231713, -0.23796082, -0.15280151, 9.523727
1397952335933044213, -0.23796082, -0.19326782, 9.511826
1397952335940856713, -0.22605896, -0.15756226, 9.483261
1397952335948669213, -0.2141571, -0.1956482, 9.454697
1397952335956481713, -0.23558044, -0.10757446, 9.47374
1397952335964294213, -0.2474823, -0.14328003, 9.433273
1397952335972106713, -0.2546234, -0.07662964, 9.468979
1397952335979919213, -0.2546234, -0.09329224, 9.41185
1397952335987731713, -0.1903534, -0.112335205, 10.554428
1397952335995544213, -0.24272156, -0.090911865, 9.3190155
1397952336003356713, -0.24986267, -0.11709595, 9.428513
1397952336011169213, -0.22129822, -0.17660522, 9.47612
1397952336018981713, -0.25224304, -0.20040894, 9.480881
1397952336026794213, -0.22605896, -0.2027893, 9.535629
1397952336034606713, -0.22605896, -0.15518188, 9.430893
1397952336042419213, -0.25938416, -0.10757446, 9.40947
1397952336050231713, -0.18797302, -0.090911865, 9.459457
1397952336058044213, -0.22367859, -0.09329224, 9.499924
1397952336065856713, -0.22129822, -0.10281372, 9.645126
1397952336073669213, -0.23558044, -0.09805298, 9.433273
1397952336081481713, -0.2474823, -0.1456604, 9.240463
1397952336089294213, -0.2308197, -0.12423706, 9.3452
