1397952337433044213, -0.2141571, -0.13851929, 9.930771
1397952337440856713, -0.12846375, -0.15518188, 10.216415
1397952337448669213, -0.271286, -0.12423706, 9.399948
1397952337456481713, -0.25224304, -0.12661743, 8.931015
1397952337464294213, -0.23320007, -0.12423706, 9.468979
1397952337472106713, -0.18797302, -0.13851929, 9.749863
1397952337479919213, -0.21177673, -0.14089966, 9.4856415
1397952337487731713, -0.2641449, -0.12661743, 9.266647
1397952337495544213, -0.271286, -0.12423706, 9.41185
1397952337503356713, -0.22843933, -0.15042114, 9.535629
1397952337511169213, -0.2474823, -0.13851929, 9.526108
1397952337518981713, -0.21653748, -0.09329224, 9.340439
1397952337526794213, -0.24986267, -0.12661743, 9.438034
1397952337534606713, -0.21177673, -0.11947632, 9.459457
1397952337542419213, -0.20939636, -0.12661743, 9.440414
1397952337550231713, -0.22129822, -0.10043335, 9.428513
1397952337558044213, -0.18797302, -0.12185669, 9.468979
1397952337565856713, -0.21177673, -0.14328003, 9.4856415
1397952337573669213, -0.20701599, -0.12185669, 9.41423
1397952337581481713, -0.21653748, -0.16470337, 9.40947
1397952337589294213, -0.1736908, -0.12661743, 9.4785
1397952337597106713, -0.19987488, -0.109954834, 9.528488
1397952337604919213, -0.23320007, -0.10281372, 9.47374
1397952337612731713, -0.22605896, -0.14089966, 9.447556
1397952337620544213, -0.2641449, -0.12423706, 9.449936
1397952337628356713, -0.19273376, -0.13851929, 9.416611
1397952337636169213, -0.21653748, -0.11709595, 9.4665985
1397952337643981713, -0.21177673, -0.09329224, 9.497543
1397952337651794213, -0.23558044, -0.15518188, 9.464218
1397952337659606713, -0.21653748, -0.14328003, 9.428513
1397952337667419213, -0.23558044, -0.15280151, 9.454697
1397952337675231713, -0.2308197, -0.10757446, 9.483261
1397952337683044213, -0.24986267, -0.13613892, 9.464218
1397952337690856713, -0.22367859, -0.15280151, 9.468979
1397952337698669213, -0.1903534, -0.14804077, 9.464218
1397952337706481713, -0.2141571, -0.16470337, 9.445175
1397952337714294213, -0.18797302, -0.1289978, 9.445175
1397952337722106713, -0.2546234, -0.13375854, 9.4856415
1397952337729919213, -0.1974945, -0.15756226, 9.483261
1397952337737731713, -0.2308197, -0.14328003, 9.440414
1397952337745544213, -0.20939636, -0.12423706, 9.407089
1397952337753356713, -0.2141571, -0.12185669, 9.438034
1397952337761169213, -0.22367859, -0.114715576, 9.447556
1397952337768981713, -0.24986267, -0.15518188, 9.457077
1397952337776794213, -0.22367859, -0.10757446, 9.454697
1397952337784606713, -0.22367859, -0.13137817, 9.433273
1397952337792419213, -0.2474823, -0.13137817, 9.447556
1397952337800231713, -0.20463562, -0.15280151, 9.445175
1397952337808044213, -0.20225525, -0.15518188, 9.454697
1397952337815856713, -0.2141571, -0.10757446, 9.511826
1397952337823669213, -0.22129822, -0.09567261, 9.428513
1397952337831481713, -0.22843933, -0.088531494, 9.480881
1397952337839294213, -0.26176453, -0.10281372, 9.468979
1397952337847106713, -0.24034119, -0.112335205, 9.47374
1397952337854919213, -0.21653748, -0.09805298, 9.492783
1397952337862731713, -0.23320007, -0.13851929, 9.495163
1397952337870544213, -0.24986267, -0.13851929, 9.480881
1397952337878356713, -0.18083191, -0.162323, 9.442795
1397952337886169213, -0.2141571, -0.067108154, 9.299973
1397952337893981713, -0.2641449, -0.109954834, 9.328537
1397952337901794213, -0.23796082, -0.050445557, 9.554672
1397952337909606713, -0.24986267, -0.05758667, 9.621323
1397952337917419213, -0.2808075, -0.18374634, 9.397568
1397952337925231713, -0.21891785, -0.23849487, 9.504684
1397952337933044213, -0.21653748, -0.22183228, 9.40947
1397952337940856713, -0.22605896, -0.22183228, 9.464218
1397952337948669213, -0.17131042, -0.0718689, 9.41185
1397952337956481713, -0.20939636, -0.0718689, 9.514206
1397952337964294213, -0.18083191, -0.031402588, 9.369003
1397952337972106713, -0.24272156, -0.043304443, 9.397568
1397952337979919213, -0.22843933, -0.052825928, 9.404709
1397952337987731713, -0.20701599, -0.16708374, 9.447556
1397952337995544213, -0.1974945, -0.18374634, 9.499924
1397952338003356713, -0.24034119, -0.17660522, 9.587997
1397952338011169213, -0.2474823, -0.2361145, 9.440414
1397952338018981713, -0.23558044, -0.11947632, 9.530869
1397952338026794213, -0.2641449, -0.10043335, 9.499924
1397952338034606713, -0.24272156, -0.10519409, 9.395187
1397952338042419213, -0.25700378, -0.05758667, 9.447556
1397952338050231713, -0.2474823, -0.090911865, 9.376144
1397952338058044213, -0.19987488, -0.07901001, 9.426132
1397952338065856713, -0.2141571, -0.13375854, 9.483261
1397952338073669213, -0.1974945, -0.1289978, 9.509445
1397952338081481713, -0.20701599, -0.13375854, 9.452316
1397952338089294213, -0.24272156, -0.17184448, 9.4665985
1397952338097106713, -0.20939636, -0.20040894, 9.447556
1397952338104919213, -0.27604675, -0.15994263, 9.518967
1397952338112731713, -0.24034119, -0.10757446, 9.454697
1397952338120544213, -0.21177673, -0.0718689, 9.416611
1397952338128356713, -0.21177673, -0.10519409, 9.41185
1397952338136169213, -0.22367859, -0.10519409, 9.4023285
1397952338143981713, -0.24272156, -0.112335205, 9.418991
1397952338151794213, -0.24272156, -0.13851929, 9.459457
1397952338159606713, -0.18321228, -0.11947632, 9.547531
1397952338167419213, -0.1903534, -0.114715576, 9.511826
1397952338175231713, -0.17845154, -0.14328003, 9.488022
1397952338183044213, -0.24510193, -0.14328003, 9.526108
1397952338190856713, -0.22367859, -0.20040894, 9.4665985
1397952338198669213, -0.2308197, -0.114715576, 9.499924
1397952338206481713, -0.23796082, -0.11947632, 9.423752
1397952338214294213, -0.20463562, -0.11709595, 9.369003
1397952338222106713, -0.20225525, -0.10757446, 9.428513
1397952338229919213, -0.2546234, -0.1289978, 8.859604
1397952338237731713, -0.22605896, -0.114715576, 9.28569
1397952338245544213, -0.27366638, -0.13137817, 9.269028
1397952338253356713, -0.28556824, -0.14089966, 9.547531
1397952338261169213, -0.24986267, -0.17184448, 9.518967
1397952338268981713, -0.22843933, -0.1456604, 9.47612
1397952338276794213, -0.24510193, -0.14804077, 9.423752
1397952338284606713, -0.1974945, -0.09805298, 9.392807
1397952338292419213, -0.24986267, -0.12185669, 9.41185
