1397952343300231713, -0.26176453, -0.11709595, 9.34758
1397952343308044213, -0.20463562, -0.15280151, 9.518967
1397952343315856713, -0.18559265, -0.109954834, 9.583237
1397952343323669213, -0.21653748, -0.11947632, 9.378525
1397952343331481713, -0.23796082, -0.114715576, 9.468979
1397952343339294213, -0.20701599, -0.11947632, 9.488022
1397952343347106713, -0.1903534, -0.12661743, 9.518967
1397952343354913551, -0.2641449, -0.10281372, 9.435654
1397952343362726051, -0.25938416, -0.14328003, 9.464218
1397952343370538551, -0.18797302, -0.1289978, 9.47374
1397952343378351051, -0.26652527, -0.14328003, 9.449936
1397952343386163551, -0.22605896, -0.1289978, 9.464218
1397952343393976051, -0.22367859, -0.1289978, 9.399948
1397952343401788551, -0.22843933, -0.13375854, 9.571335
1397952343409601051, -0.2141571, -0.10519409, 9.435654
1397952343417413551, -0.25224304, -0.109954834, 9.440414
1397952343425226051, -0.20939636, -0.16708374, 9.430893
1397952343433038551, -0.17607117, -0.109954834, 9.447556
1397952343440851051, -0.22129822, -0.10043335, 9.428513
1397952343448663551, -0.23320007, -0.112335205, 9.390427
1397952343456476051, -0.2141571, -0.090911865, 9.440414
1397952343464288551, -0.2474823, -0.15756226, 9.499924
1397952343472101051, -0.21177673, -0.13137817, 9.461838
1397952343479913551, -0.21653748, -0.1456604, 9.499924
1397952343487726051, -0.21177673, -0.13375854, 9.423752
1397952343495538551, -0.23796082, -0.16946411, 9.521347
1397952343503351051, -0.20225525, -0.109954834, 9.495163
1397952343511163551, -0.20463562, -0.14328003, 9.490402
1397952343518976051, -0.22605896, -0.15042114, 9.471359
1397952343526788551, -0.20463562, -0.16470337, 9.492783
1397952343534601051, -0.22129822, -0.10757446, 9.499924
1397952343542413551, -0.22843933, -0.13137817, 9.380905
1397952343550226051, -0.24986267, -0.12423706, 9.490402
1397952343558038551, -0.1974945, -0.12423706, 9.497543
1397952343565851051, -0.21653748, -0.13137817, 9.471359
1397952343573663551, -0.2546234, -0.14328003, 9.464218
1397952343581476051, -0.22367859, -0.13851929, 9.516586
1397952343589288551, -0.23796082, -0.11709595, 9.461838
1397952343597101051, -0.2474823, -0.13851929, 9.428513
1397952343604913551, -0.21653748, -0.13613892, 9.428513
1397952343612726051, -0.25224304, -0.15756226, 9.435654
1397952343620538551, -0.19273376, -0.13613892, 9.40947
1397952343628351051, -0.24510193, -0.10043335, 9.47612
1397952343636163551, -0.19273376, -0.10519409, 9.442795
1397952343643976051, -0.22605896, -0.09567261, 9.468979
1397952343651788551, -0.22605896, -0.14089966, 9.454697
1397952343659601051, -0.25224304, -0.13137817, 9.47612
1397952343667413551, -0.18559265, -0.09329224, 9.464218
1397952343675226051, -0.1974945, -0.1456604, 9.4785
1397952343683038551, -0.22605896, -0.15042114, 9.380905
1397952343690851051, -0.21891785, -0.109954834, 9.492783
1397952343698663551, -0.2546234, -0.114715576, 9.516586
1397952343706476051, -0.21653748, -0.14328003, 9.490402
1397952343714288551, -0.20939636, -0.14089966, 9.442795
1397952343722101051, -0.1974945, -0.1456604, 9.445175
1397952343729913551, -0.23796082, -0.15280151, 9.447556
