1397952365112719734, -0.38554382, -0.0718689, 7.5170746
1397952365120532234, -0.32841492, -0.067108154, 8.040756
1397952365128344734, -0.10942078, -0.16470337, 10.392563
1397952365136157234, -0.14988708, -0.15994263, 10.3759
1397952365143969734, -0.2879486, -0.12423706, 8.938156
1397952365151782234, -0.28556824, -0.1456604, 8.811996
1397952365159594734, -0.24034119, -0.09329224, 9.742722
1397952365167407234, -0.19511414, -0.10519409, 9.597519
1397952365175219734, -0.21653748, -0.08377075, 9.307114
1397952365183032234, -0.20463562, -0.13375854, 9.34996
1397952365190844734, -0.24510193, -0.12423706, 9.483261
1397952365198657234, -0.2308197, -0.1289978, 9.516586
1397952365206469734, -0.2308197, -0.11709595, 9.371384
1397952365214282234, -0.24272156, -0.09805298, 9.307114
1397952365222094734, -0.2308197, -0.11947632, 9.445175
1397952365229907234, -0.17607117, -0.1289978, 9.545151
1397952365237719734, -0.17845154, -0.14328003, 9.459457
1397952365245532234, -0.24272156, -0.13851929, 9.464218
1397952365253344734, -0.25224304, -0.11709595, 9.54039
1397952365261157234, -0.2308197, -0.1456604, 9.4785
1397952365268969734, -0.1903534, -0.10757446, 9.430893
1397952365276782234, -0.2474823, -0.067108154, 9.418991
1397952365284594734, -0.23320007, -0.08377075, 9.459457
1397952365292407234, -0.2308197, -0.09567261, 9.34758
1397952365300219734, -0.20463562, -0.12661743, 9.592758
1397952365308032234, -0.22367859, -0.13375854, 9.380905
1397952365315844734, -0.22843933, -0.12185669, 9.483261
1397952365323657234, -0.271286, -0.14328003, 9.404709
1397952365331469734, -0.18797302, -0.12185669, 9.552292
1397952365339282234, -0.21891785, -0.10519409, 9.445175
1397952365347094734, -0.21177673, -0.15042114, 9.447556
1397952365354907234, -0.20225525, -0.09567261, 9.399948
1397952365362719734, -0.25938416, -0.12423706, 9.454697
1397952365370532234, -0.2474823, -0.10519409, 9.47612
1397952365378344734, -0.21177673, -0.12423706, 9.557053
1397952365386157234, -0.24034119, -0.09567261, 9.488022
1397952365393969734, -0.22605896, -0.1289978, 9.516586
1397952365401782234, -0.21653748, -0.1456604, 9.502304
1397952365409594734, -0.25224304, -0.15994263, 9.47374
1397952365417407234, -0.20225525, -0.15518188, 9.416611
1397952365425219734, -0.21653748, -0.114715576, 9.47374
1397952365433032234, -0.20701599, -0.09567261, 9.430893
