1397952400034612442, -0.31651306, -0.07901001, 8.64061
1397952400042424942, -0.23320007, -0.12423706, 9.21666
1397952400050237442, -0.16893005, -0.12661743, 10.042648
1397952400058049942, -0.18321228, -0.14328003, 9.740341
1397952400065862442, -0.24272156, -0.12423706, 9.161911
1397952400073674942, -0.19273376, -0.14328003, 9.468979
1397952400081487442, -0.19511414, -0.13613892, 9.66893
1397952400089299942, -0.19273376, -0.12661743, 9.421371
1397952400097112442, -0.25700378, -0.13137817, 9.333298
1397952400104924942, -0.2641449, -0.12423706, 9.397568
1397952400112737442, -0.24272156, -0.13851929, 9.495163
1397952400120549942, -0.24510193, -0.08615112, 9.468979
1397952400128362442, -0.2141571, -0.112335205, 9.449936
1397952400136174942, -0.20701599, -0.15994263, 9.502304
1397952400143987442, -0.21653748, -0.12423706, 9.533249
1397952400151799942, -0.23558044, -0.14804077, 9.440414
1397952400159612442, -0.24272156, -0.14328003, 9.445175
1397952400167424942, -0.2641449, -0.114715576, 9.488022
1397952400175237442, -0.20225525, -0.12185669, 9.459457
1397952400183049942, -0.23320007, -0.11947632, 9.433273
1397952400190862442, -0.22129822, -0.11709595, 9.454697
1397952400198674942, -0.23796082, -0.13851929, 9.459457
1397952400206487442, -0.25224304, -0.16470337, 9.428513
1397952400214299942, -0.2546234, -0.14804077, 9.4665985
1397952400222112442, -0.1903534, -0.15518188, 9.452316
1397952400229924942, -0.20225525, -0.13375854, 9.4785
1397952400237737442, -0.19273376, -0.14089966, 9.464218
1397952400245549942, -0.22129822, -0.08615112, 9.369003
1397952400253362442, -0.19511414, -0.11709595, 9.4665985
1397952400261174942, -0.22129822, -0.1289978, 9.454697
1397952400268987442, -0.21653748, -0.12185669, 9.468979
1397952400276799942, -0.18559265, -0.1456604, 9.459457
1397952400284612442, -0.24272156, -0.1456604, 9.452316
1397952400292424942, -0.2641449, -0.12661743, 9.435654
1397952400300237442, -0.23796082, -0.16946411, 9.452316
1397952400308049942, -0.22367859, -0.11947632, 9.433273
1397952400315862442, -0.20701599, -0.15280151, 9.4856415
