1397952383081492195, -0.085617065, -0.162323, 11.14476
1397952383097117195, -0.42601013, -0.090911865, 7.7717743
1397952383104929695, -0.14274597, -0.12661743, 10.394943
1397952383112742195, -0.11656189, -0.15042114, 10.449692
1397952383120554695, -0.25938416, -0.11709595, 9.021469
1397952383128367195, -0.2474823, -0.10519409, 9.0048065
1397952383136179695, -0.21653748, -0.14089966, 9.611801
1397952383143992195, -0.16178894, -0.13851929, 9.783188
1397952383151804695, -0.18321228, -0.12661743, 9.404709
1397952383159617195, -0.22129822, -0.10757446, 9.228561
1397952383167429695, -0.21653748, -0.09805298, 9.416611
1397952383175242195, -0.2141571, -0.13375854, 9.642746
1397952383183054695, -0.20225525, -0.13137817, 9.521347
1397952383190867195, -0.24272156, -0.13375854, 9.338058
1397952383198679695, -0.16893005, -0.13851929, 9.483261
1397952383206492195, -0.18559265, -0.15518188, 9.499924
1397952383214304695, -0.24272156, -0.15042114, 9.423752
1397952383222117195, -0.26176453, -0.12661743, 9.41185
1397952383229929695, -0.19987488, -0.114715576, 9.449936
1397952383237742195, -0.22605896, -0.12423706, 9.464218
1397952383245554695, -0.24034119, -0.114715576, 9.438034
1397952383253367195, -0.21653748, -0.15280151, 9.445175
1397952383261179695, -0.2141571, -0.17184448, 9.497543
1397952383268992195, -0.2141571, -0.13137817, 9.428513
1397952383276804695, -0.22367859, -0.11947632, 9.507065
1397952383284617195, -0.24272156, -0.114715576, 9.421371
1397952383292429695, -0.20939636, -0.14089966, 9.480881
1397952383300242195, -0.23796082, -0.11947632, 9.445175
1397952383308054695, -0.24986267, -0.10043335, 9.483261
1397952383315867195, -0.2474823, -0.114715576, 9.423752
1397952383323679695, -0.25224304, -0.14804077, 9.433273
1397952383331492195, -0.25938416, -0.13375854, 9.528488
1397952383339304695, -0.21891785, -0.16470337, 9.454697
1397952383347101950, -0.22605896, -0.11947632, 9.4023285
1397952383354914450, -0.2141571, -0.15280151, 9.47374
1397952383362726950, -0.19987488, -0.14804077, 9.521347
1397952383370539450, -0.21177673, -0.109954834, 9.47612
1397952383378351950, -0.24272156, -0.13613892, 9.490402
1397952383386164450, -0.26176453, -0.112335205, 9.4785
1397952383393976950, -0.20939636, -0.10519409, 9.445175
1397952383401789450, -0.20463562, -0.10281372, 9.468979
1397952383409601950, -0.23320007, -0.1456604, 9.41423
1397952383417414450, -0.23558044, -0.14089966, 9.442795
1397952383425226950, -0.24034119, -0.15518188, 9.4785
1397952383433039450, -0.21891785, -0.09805298, 9.4665985
1397952383440851950, -0.2308197, -0.14328003, 9.426132
1397952383448664450, -0.22843933, -0.16470337, 9.468979
1397952383456476950, -0.2141571, -0.11947632, 9.464218
1397952383464289450, -0.2308197, -0.1289978, 9.442795
1397952383472101950, -0.23320007, -0.11709595, 9.47612
1397952383479914450, -0.2474823, -0.11709595, 9.4785
1397952383487726950, -0.20701599, -0.15042114, 9.40947
1397952383495539450, -0.21891785, -0.12423706, 9.483261
1397952383503351950, -0.19511414, -0.15042114, 9.468979
1397952383511164450, -0.20463562, -0.18612671, 9.426132
1397952383518976950, -0.21177673, -0.14328003, 9.4856415
1397952383526789450, -0.24034119, -0.13137817, 9.497543
1397952383534601950, -0.22605896, -0.112335205, 9.4785
1397952383542414450, -0.21653748, -0.109954834, 9.47374
1397952383550226950, -0.24034119, -0.16470337, 9.416611
1397952383558039450, -0.22129822, -0.15994263, 9.418991
1397952383565851950, -0.20701599, -0.09567261, 9.445175
1397952383573664450, -0.20225525, -0.16708374, 9.447556
1397952383581476950, -0.23558044, -0.114715576, 9.416611
1397952383589289450, -0.18083191, -0.15280151, 9.509445
1397952383597101950, -0.24034119, -0.11709595, 9.447556
1397952383604914450, -0.23558044, -0.10043335, 9.454697
1397952383612726950, -0.21891785, -0.14089966, 9.47374
1397952383620539450, -0.19511414, -0.12185669, 9.459457
1397952383628351950, -0.24510193, -0.15994263, 9.440414
1397952383636164450, -0.21891785, -0.12423706, 9.471359
1397952383643976950, -0.19511414, -0.112335205, 9.430893
1397952383651789450, -0.24510193, -0.14328003, 9.404709
1397952383659601950, -0.1974945, -0.16708374, 9.488022
1397952383667414450, -0.2308197, -0.14089966, 9.516586
1397952383675226950, -0.24034119, -0.15756226, 9.4856415
1397952383683039450, -0.19511414, -0.16470337, 9.342819
1397952383690851950, -0.22843933, -0.11947632, 9.28569
1397952383698664450, -0.24034119, -0.07424927, 9.390427
1397952383706476950, -0.22129822, -0.048065186, 9.54277
1397952383714289450, -0.2474823, -0.10519409, 9.471359
1397952383722101950, -0.23320007, -0.11709595, 9.490402
1397952383729914450, -0.22129822, -0.19088745, 9.407089
1397952383737726950, -0.18321228, -0.18136597, 9.514206
1397952383745539450, -0.16178894, -0.13851929, 9.490402
1397952383753351950, -0.19987488, -0.15280151, 9.404709
1397952383761164450, -0.19273376, -0.109954834, 9.471359
1397952383768976950, -0.2141571, -0.07424927, 9.4665985
1397952383776789450, -0.25224304, -0.067108154, 9.438034
1397952383784601950, -0.20701599, -0.114715576, 9.430893
1397952383792414450, -0.22843933, -0.09805298, 9.499924
1397952383800226950, -0.2474823, -0.16708374, 9.445175
1397952383808039450, -0.24272156, -0.16708374, 9.559433
1397952383815851950, -0.24272156, -0.19088745, 9.47374
1397952383823664450, -0.23320007, -0.17660522, 9.507065
1397952383831476950, -0.20225525, -0.15994263, 9.4785
1397952383839289450, -0.22367859, -0.109954834, 9.418991
1397952383847101950, -0.22605896, -0.112335205, 9.488022
1397952383854914450, -0.21891785, -0.12661743, 9.4665985
1397952383862726950, -0.271286, -0.08139038, 9.373764
1397952383870539450, -0.23796082, -0.13137817, 9.433273
1397952383878351950, -0.21653748, -0.10281372, 9.404709
1397952383886164450, -0.23558044, -0.12661743, 9.421371
1397952383893976950, -0.22843933, -0.13613892, 9.426132
1397952383901789450, -0.1903534, -0.15280151, 9.495163
1397952383909601950, -0.1974945, -0.10043335, 9.4856415
1397952383917414450, -0.20939636, -0.109954834, 9.41185
1397952383925226950, -0.23796082, -0.112335205, 9.471359
1397952383933039450, -0.1974945, -0.12661743, 9.483261
1397952383940851950, -0.22129822, -0.12661743, 9.461838
1397952383948664450, -0.24034119, -0.109954834, 9.509445
1397952383956476950, -0.20225525, -0.12185669, 9.53801
1397952383964289450, -0.24510193, -0.13375854, 9.521347
1397952383972101950, -0.23320007, -0.15518188, 9.426132
1397952383979914450, -0.22843933, -0.13137817, 9.445175
1397952383987726950, -0.23796082, -0.162323, 9.504684
1397952383995539450, -0.22605896, -0.13613892, 9.404709
1397952384003351950, -0.21177673, -0.11709595, 9.507065
1397952384011164450, -0.23558044, -0.11709595, 9.314255
1397952384018976950, -0.016586304, -0.112335205, 11.363754
1397952384026789450, -0.18797302, 0.07571411, 7.507553
1397952384034601950, -0.12132263, -0.05758667, 9.902206
1397952384042414450, -0.16178894, -0.1289978, 9.764145
1397952384050226950, -0.20225525, -0.13613892, 9.135727
1397952384058039450, -0.2308197, -0.13851929, 9.585617
1397952384065851950, -0.21891785, -0.18374634, 9.428513
1397952384073664450, -0.23320007, -0.17660522, 9.369003
1397952384081476950, -0.25224304, -0.14089966, 9.47612
1397952384089289450, -0.25700378, -0.1456604, 9.661789
1397952384097101950, -0.23558044, -0.088531494, 9.583237
