1397952397792424942, -0.30699158, -0.13375854, 9.085739
1397952397800237442, -0.24034119, -0.13613892, 9.659409
1397952397808049942, -0.23320007, -0.16946411, 9.876022
1397952397815862442, -0.29032898, -0.13375854, 9.140488
1397952397823674942, -0.29270935, -0.10043335, 9.199997
1397952397831487442, -0.20701599, -0.13851929, 9.718918
1397952397839299942, -0.2546234, -0.14089966, 9.6332245
1397952397847112442, -0.1736908, -0.1456604, 9.288071
1397952397854924942, -0.22605896, -0.13375854, 9.297592
1397952397862737442, -0.2141571, -0.11709595, 9.518967
1397952397870549942, -0.18559265, -0.08377075, 9.490402
1397952397878362442, -0.20701599, -0.12661743, 9.416611
1397952397886174942, -0.19511414, -0.14328003, 9.418991
1397952397893987442, -0.23320007, -0.16470337, 9.497543
1397952397901799942, -0.24986267, -0.17184448, 9.464218
1397952397909612442, -0.22605896, -0.13137817, 9.483261
1397952397917424942, -0.18797302, -0.15518188, 9.380905
1397952397925237442, -0.20701599, -0.14089966, 9.490402
1397952397933049942, -0.24510193, -0.109954834, 9.454697
1397952397940862442, -0.23796082, -0.12661743, 9.457077
1397952397948674942, -0.21653748, -0.1289978, 9.442795
1397952397956487442, -0.2474823, -0.15518188, 9.428513
1397952397964299942, -0.23558044, -0.10519409, 9.480881
1397952397972112442, -0.2308197, -0.112335205, 9.423752
1397952397979924942, -0.22367859, -0.08139038, 9.452316
1397952397987737442, -0.271286, -0.09805298, 9.488022
1397952397995549942, -0.20225525, -0.12661743, 9.461838
1397952398003362442, -0.25938416, -0.12661743, 9.447556
1397952398011174942, -0.2308197, -0.14804077, 9.47374
1397952398018987442, -0.26176453, -0.14328003, 9.4785
1397952398026799942, -0.27842712, -0.11947632, 9.488022
1397952398034612442, -0.28318787, -0.112335205, 9.433273
1397952398042424942, -0.2474823, -0.11947632, 9.435654
1397952398050237442, -0.25938416, -0.1456604, 9.428513
1397952398058049942, -0.23320007, -0.12661743, 9.457077
1397952398065862442, -0.21653748, -0.13851929, 9.454697
1397952398073674942, -0.18083191, -0.10281372, 9.428513
1397952398081487442, -0.20939636, -0.162323, 9.509445
1397952398089299942, -0.20939636, -0.09805298, 9.445175
1397952398097112442, -0.20463562, -0.14089966, 9.457077
1397952398104924942, -0.2474823, -0.11947632, 9.497543
1397952398112737442, -0.24510193, -0.16708374, 9.464218
1397952398120549942, -0.21891785, -0.14328003, 9.459457
1397952398128362442, -0.23796082, -0.18374634, 9.545151
1397952398136174942, -0.27604675, -0.13137817, 9.504684
1397952398143987442, -0.2308197, -0.09805298, 9.373764
1397952398151799942, -0.21891785, -0.12423706, 9.552292
1397952398159612442, -0.2308197, -0.12185669, 9.507065
1397952398167424942, -0.20939636, -0.14089966, 9.447556
1397952398175237442, -0.24986267, -0.14328003, 9.461838
1397952398183049942, -0.20463562, -0.13613892, 9.447556
1397952398190862442, -0.18559265, -0.14804077, 9.471359
1397952398198674942, -0.14274597, -0.07662964, 9.471359
1397952398206487442, -0.16654968, -0.07901001, 9.426132
1397952398214299942, -0.21177673, -0.07662964, 9.373764
1397952398222112442, -0.1736908, -0.12661743, 9.397568
1397952398229924942, -0.20225525, -0.13851929, 9.516586
1397952398237737442, -0.26176453, -0.16946411, 9.504684
1397952398245549942, -0.271286, -0.18374634, 9.578476
1397952398253362442, -0.32603455, -0.1956482, 9.547531
1397952398261174942, -0.26176453, -0.15756226, 9.507065
1397952398268987442, -0.3046112, -0.15280151, 9.492783
1397952398276799942, -0.25224304, -0.09329224, 9.452316
1397952398284612442, -0.27604675, -0.10281372, 9.404709
1397952398292424942, -0.271286, -0.10519409, 9.418991
1397952398300237442, -0.23558044, -0.114715576, 9.416611
1397952398308049942, -0.21177673, -0.10757446, 9.483261
1397952398315862442, -0.15940857, -0.109954834, 9.459457
1397952398323674942, -0.18797302, -0.12423706, 9.430893
1397952398331487442, -0.19511414, -0.18136597, 9.523727
1397952398339299942, -0.19273376, -0.1789856, 9.504684
1397952398347112442, -0.22605896, -0.15994263, 9.502304
1397952398354924942, -0.20939636, -0.16946411, 9.442795
1397952398362737442, -0.24986267, -0.14804077, 9.399948
1397952398370549942, -0.2474823, -0.11709595, 9.468979
1397952398378362442, -0.26890564, -0.090911865, 9.40947
1397952398386174942, -0.27366638, -0.10281372, 9.3452
1397952398393987442, -0.26652527, -0.114715576, 9.438034
1397952398401799942, -0.24510193, -0.15994263, 9.528488
1397952398409612442, -0.25700378, -0.15518188, 9.438034
1397952398417424942, -0.20701599, -0.15042114, 9.488022
1397952398425237442, -0.20463562, -0.18136597, 9.5499115
1397952398433049942, -0.21177673, -0.21469116, 9.554672
1397952398440862442, -0.21891785, -0.15518188, 9.47612
1397952398448674942, -0.24034119, -0.109954834, 9.4785
1397952398456487442, -0.2141571, -0.11947632, 9.445175
1397952398464299942, -0.2546234, -0.08139038, 9.457077
1397952398472112442, -0.19987488, -0.109954834, 9.418991
1397952398479924942, -0.21891785, -0.12185669, 9.428513
1397952398487737442, -0.21891785, -0.15518188, 9.428513
1397952398495549942, -0.25224304, -0.162323, 9.464218
1397952398503362442, -0.2141571, -0.14089966, 9.468979
1397952398511174942, -0.20701599, -0.15756226, 9.468979
1397952398518987442, -0.2308197, -0.16470337, 9.480881
1397952398526799942, -0.22605896, -0.10281372, 9.454697
