1397952388081476950, -0.3379364, -0.08139038, 8.593002
1397952388089289450, -0.23796082, -0.07424927, 9.354721
1397952388097101950, -0.18083191, -0.14089966, 9.914108
1397952388104914450, -0.20701599, -0.14328003, 9.60228
1397952388112726950, -0.2474823, -0.13613892, 9.173813
1397952388120539450, -0.22843933, -0.14804077, 9.276169
1397952388128351950, -0.22367859, -0.114715576, 9.583237
1397952388136164450, -0.1903534, -0.14089966, 9.621323
1397952388143976950, -0.18559265, -0.1289978, 9.426132
1397952388151789450, -0.2308197, -0.1289978, 9.385666
1397952388159601950, -0.21653748, -0.18374634, 9.533249
1397952388167414450, -0.26176453, -0.16470337, 9.528488
1397952388175226950, -0.28556824, -0.1456604, 9.426132
1397952388183039450, -0.23558044, -0.1289978, 9.454697
1397952388190851950, -0.2808075, -0.09567261, 9.442795
1397952388198664450, -0.24986267, -0.10043335, 9.445175
1397952388206476950, -0.21177673, -0.12185669, 9.483261
1397952388214289450, -0.21891785, -0.15756226, 9.492783
1397952388222101950, -0.23320007, -0.12185669, 9.442795
1397952388229914450, -0.22605896, -0.1289978, 9.468979
1397952388237726950, -0.20463562, -0.13613892, 9.404709
1397952388245539450, -0.23796082, -0.109954834, 9.40947
1397952388253351950, -0.2141571, -0.15994263, 9.4856415
1397952388261164450, -0.23320007, -0.15042114, 9.457077
1397952388268976950, -0.2141571, -0.11709595, 9.454697
1397952388276789450, -0.19987488, -0.12661743, 9.435654
1397952388284601950, -0.22605896, -0.13137817, 9.554672
1397952388292414450, -0.19987488, -0.1289978, 9.440414
1397952388300226950, -0.21891785, -0.10519409, 9.464218
1397952388308039450, -0.23558044, -0.1456604, 9.423752
1397952388315851950, -0.21653748, -0.09805298, 9.438034
1397952388323664450, -0.29270935, -0.09805298, 9.509445
1397952388331476950, -0.2308197, -0.13851929, 9.495163
1397952388339289450, -0.22129822, -0.13375854, 9.4785
1397952388347101950, -0.2641449, -0.11947632, 9.445175
1397952388354914450, -0.25224304, -0.13375854, 9.499924
1397952388362726950, -0.22367859, -0.114715576, 9.418991
1397952388370539450, -0.20701599, -0.13137817, 9.4856415
1397952388378351950, -0.2141571, -0.15280151, 9.459457
1397952388386164450, -0.22367859, -0.14328003, 9.471359
1397952388393976950, -0.25224304, -0.10757446, 9.459457
1397952388401789450, -0.22843933, -0.15994263, 9.509445
1397952388409601950, -0.22367859, -0.11709595, 9.514206
1397952388417414450, -0.24986267, -0.090911865, 9.459457
1397952388425226950, -0.20463562, -0.09329224, 9.468979
1397952388433039450, -0.21653748, -0.10043335, 9.457077
1397952388440851950, -0.23796082, -0.12661743, 9.47374
1397952388448664450, -0.20225525, -0.15518188, 9.433273
1397952388456476950, -0.2641449, -0.13137817, 9.433273
1397952388464289450, -0.26652527, -0.1456604, 9.53801
1397952388472101950, -0.25938416, -0.14089966, 9.461838
1397952388479914450, -0.24034119, -0.15280151, 9.495163
1397952388487726950, -0.2308197, -0.13375854, 9.454697
1397952388495539450, -0.18797302, -0.11709595, 9.459457
1397952388503351950, -0.18321228, -0.13851929, 9.468979
1397952388511164450, -0.21177673, -0.13851929, 9.442795
1397952388518976950, -0.20701599, -0.13613892, 9.471359
1397952388526789450, -0.27366638, -0.2027893, 9.502304
1397952388534601950, -0.25224304, -0.15756226, 9.6974945
1397952388542414450, -0.25224304, -0.07424927, 9.597519
1397952388550226950, -0.22367859, -0.109954834, 9.430893
1397952388558039450, -0.20463562, -0.10281372, 9.557053
1397952388565851950, -0.24272156, -0.19326782, 9.41423
1397952388573664450, -0.24986267, -0.19088745, 9.507065
1397952388581476950, -0.19273376, -0.1456604, 9.395187
1397952388589289450, -0.23796082, -0.11947632, 9.445175
1397952388597101950, -0.20463562, -0.090911865, 9.41185
1397952388604914450, -0.19273376, -0.08377075, 9.399948
1397952388612726950, -0.18559265, -0.10281372, 9.445175
1397952388620539450, -0.19511414, -0.12185669, 9.464218
1397952388628351950, -0.23320007, -0.1289978, 9.438034
1397952388636164450, -0.23320007, -0.1456604, 9.471359
1397952388643976950, -0.20939636, -0.18850708, 9.447556
1397952388651789450, -0.22129822, -0.15994263, 9.580856
1397952388659601950, -0.20701599, -0.162323, 9.4665985
1397952388667414450, -0.21653748, -0.10757446, 9.445175
1397952388675226950, -0.26176453, -0.10757446, 9.41423
1397952388683039450, -0.25938416, -0.1289978, 9.404709
1397952388690851950, -0.25224304, -0.09805298, 9.452316
1397952388698664450, -0.28318787, -0.08139038, 9.430893
1397952388706476950, -0.21653748, -0.088531494, 9.438034
1397952388714289450, -0.22843933, -0.10757446, 9.430893
1397952388722101950, -0.24034119, -0.08377075, 9.435654
1397952388729914450, -0.2141571, -0.13613892, 9.47612
1397952388737726950, -0.17607117, -0.15042114, 9.445175
1397952388745539450, -0.22843933, -0.11709595, 9.521347
1397952388753351950, -0.17607117, -0.12423706, 9.468979
1397952388761164450, -0.18797302, -0.10519409, 9.426132
1397952388768976950, -0.1974945, -0.088531494, 9.454697
1397952388776789450, -0.19273376, -0.13851929, 9.4856415
1397952388784601950, -0.22843933, -0.10757446, 9.454697
1397952388792414450, -0.19987488, -0.13851929, 9.41423
1397952388800226950, -0.24272156, -0.13137817, 9.464218
1397952388808039450, -0.23558044, -0.15756226, 9.523727
1397952388815851950, -0.24272156, -0.1289978, 9.585617
1397952388823664450, -0.2474823, -0.11709595, 9.504684
1397952388831476950, -0.22367859, -0.12661743, 9.490402
1397952388839289450, -0.1974945, -0.162323, 9.371384
1397952388847101950, -0.25224304, -0.12423706, 9.416611
1397952388854914450, -0.20701599, -0.08615112, 9.395187
1397952388862726950, -0.23796082, -0.088531494, 9.483261
1397952388870539450, -0.24034119, -0.069488525, 9.404709
1397952388878351950, -0.20701599, -0.10757446, 9.433273
1397952388886164450, -0.19511414, -0.14328003, 9.459457
1397952388893976950, -0.20939636, -0.090911865, 9.459457
1397952388901789450, -0.22129822, -0.13137817, 9.507065
1397952388909601950, -0.2546234, -0.17184448, 9.483261
1397952388917414450, -0.17607117, -0.050445557, 9.385666
1397952388925226950, -0.09275818, 0.063812256, 8.70726
1397952388933039450, -0.17845154, 0.011444092, 8.888168
1397952388940851950, -0.21177673, -0.09805298, 9.790329
1397952388948664450, -0.21891785, -0.13375854, 9.723679
1397952388956476950, -0.27842712, -0.12661743, 9.21904
1397952388964289450, -0.23558044, -0.1289978, 9.328537
1397952388972101950, -0.24272156, -0.18136597, 9.583237
