1397952366386157234, -0.20939636, -0.10757446, 9.771286
1397952366393969734, -0.21177673, -0.14804077, 9.514206
1397952366401782234, -0.23320007, -0.12423706, 9.273788
1397952366409594734, -0.24272156, -0.11709595, 9.3452
1397952366417407234, -0.1903534, -0.14089966, 9.533249
1397952366425219734, -0.20701599, -0.14804077, 9.47374
1397952366433032234, -0.19987488, -0.12661743, 9.328537
1397952366440844734, -0.19273376, -0.15042114, 9.407089
1397952366448657234, -0.22843933, -0.14089966, 9.471359
1397952366456469734, -0.21177673, -0.1289978, 9.528488
1397952366464282234, -0.25224304, -0.12423706, 9.376144
1397952366472094734, -0.2141571, -0.13613892, 9.442795
1397952366479907234, -0.2308197, -0.13375854, 9.430893
1397952366487719734, -0.2546234, -0.10757446, 9.488022
1397952366495532234, -0.26890564, -0.088531494, 9.380905
1397952366503344734, -0.21891785, -0.12423706, 9.440414
1397952366511157234, -0.19273376, -0.10043335, 9.47612
1397952366518969734, -0.18797302, -0.12661743, 9.488022
1397952366526782234, -0.22129822, -0.12423706, 9.454697
1397952366534594734, -0.24986267, -0.13613892, 9.426132
1397952366542407234, -0.22843933, -0.14328003, 9.366623
1397952366550219734, -0.26652527, -0.1289978, 9.507065
1397952366558032234, -0.20463562, -0.10281372, 9.461838
1397952366565844734, -0.24986267, -0.13137817, 9.490402
1397952366573657234, -0.24510193, -0.14089966, 9.490402
1397952366581469734, -0.22129822, -0.16708374, 9.464218
1397952366589282234, -0.271286, -0.109954834, 9.4023285
1397952366597094734, -0.21891785, -0.112335205, 9.41423
1397952366604907234, -0.24034119, -0.12423706, 9.438034
1397952366612719734, -0.21177673, -0.11947632, 9.440414
1397952366620532234, -0.2546234, -0.12423706, 9.426132
1397952366628344734, -0.25938416, -0.112335205, 9.440414
1397952366636157234, -0.20939636, -0.15042114, 9.390427
1397952366643969734, -0.22843933, -0.12661743, 9.440414
1397952366651782234, -0.21177673, -0.10281372, 9.435654
1397952366659594734, -0.24272156, -0.11709595, 9.454697
1397952366667407234, -0.20939636, -0.14804077, 9.490402
1397952366675219734, -0.23558044, -0.114715576, 9.492783
1397952366683032234, -0.25224304, -0.12185669, 9.464218
1397952366690844734, -0.2474823, -0.14089966, 9.438034
1397952366698657234, -0.23796082, -0.13375854, 9.440414
1397952366706469734, -0.19511414, -0.13375854, 9.461838
1397952366714282234, -0.25224304, -0.10519409, 9.404709
1397952366722094734, -0.20225525, -0.10519409, 9.445175
1397952366729907234, -0.20701599, -0.10281372, 9.495163
1397952366737719734, -0.24034119, -0.16470337, 9.452316
1397952366745532234, -0.21891785, -0.1289978, 9.378525
1397952366753344734, -0.22843933, -0.114715576, 9.416611
1397952366761157234, -0.18797302, -0.11709595, 9.454697
1397952366768969734, -0.22843933, -0.109954834, 9.407089
1397952366776782234, -0.19987488, -0.12423706, 9.459457
1397952366784594734, -0.2808075, -0.12661743, 9.468979
1397952366792407234, -0.23320007, -0.07901001, 9.452316
1397952366800219734, -0.2474823, -0.11947632, 9.502304
