1397952385534601950, -0.3379364, -0.1456604, 8.776291
1397952385542414450, -0.20225525, -0.1289978, 9.397568
1397952385550226950, -0.17845154, -0.16946411, 9.868881
1397952385558039450, -0.22367859, -0.067108154, 9.637985
1397952385565851950, -0.25700378, -0.12185669, 9.257126
1397952385573664450, -0.21177673, -0.11709595, 9.304733
1397952385581476950, -0.19987488, -0.1289978, 9.664169
1397952385589289450, -0.1974945, -0.15994263, 9.587997
1397952385597101950, -0.23320007, -0.12185669, 9.333298
1397952385604914450, -0.2308197, -0.13137817, 9.452316
1397952385612726950, -0.2308197, -0.14328003, 9.595139
1397952385620539450, -0.20939636, -0.11709595, 9.526108
1397952385628351950, -0.25700378, -0.13613892, 9.40947
1397952385636164450, -0.2474823, -0.12185669, 9.459457
1397952385643976950, -0.20463562, -0.10043335, 9.507065
1397952385651789450, -0.23320007, -0.12423706, 9.440414
1397952385659601950, -0.20701599, -0.1456604, 9.464218
1397952385667414450, -0.23796082, -0.10757446, 9.416611
1397952385675226950, -0.21891785, -0.1456604, 9.461838
1397952385683039450, -0.2308197, -0.14328003, 9.4785
1397952385690851950, -0.22129822, -0.11709595, 9.4023285
1397952385698664450, -0.2474823, -0.13375854, 9.471359
1397952385706476950, -0.22843933, -0.14328003, 9.47374
1397952385714289450, -0.2141571, -0.11947632, 9.364243
1397952385722101950, -0.24986267, -0.14328003, 9.459457
1397952385729914450, -0.30937195, -0.1456604, 9.426132
1397952385737726950, -0.23796082, -0.112335205, 9.433273
1397952385745539450, -0.21891785, -0.14089966, 9.468979
1397952385753351950, -0.19987488, -0.15042114, 9.461838
1397952385761164450, -0.2308197, -0.12185669, 9.423752
1397952385768976950, -0.23796082, -0.14804077, 9.445175
1397952385776789450, -0.2546234, -0.12423706, 9.435654
1397952385784601950, -0.27604675, -0.13375854, 9.471359
1397952385792414450, -0.23320007, -0.11709595, 9.390427
1397952385800226950, -0.21177673, -0.15994263, 9.518967
1397952385808039450, -0.24272156, -0.114715576, 9.442795
1397952385815851950, -0.23558044, -0.1289978, 9.504684
1397952385823664450, -0.22843933, -0.15280151, 9.4785
1397952385831476950, -0.24986267, -0.14804077, 9.471359
1397952385839289450, -0.2546234, -0.16946411, 9.4023285
1397952385847101950, -0.24510193, -0.12661743, 9.488022
1397952385854914450, -0.22843933, -0.15994263, 9.452316
1397952385862726950, -0.25224304, -0.109954834, 9.395187
1397952385870539450, -0.25700378, -0.10519409, 9.483261
1397952385878351950, -0.24986267, -0.10281372, 9.47374
1397952385886164450, -0.20463562, -0.14804077, 9.492783
1397952385893976950, -0.22843933, -0.14328003, 9.459457
1397952385901789450, -0.20939636, -0.13613892, 9.428513
1397952385909601950, -0.20701599, -0.1289978, 9.47612
1397952385917414450, -0.22367859, -0.13851929, 9.471359
1397952385925226950, -0.23558044, -0.10043335, 9.468979
1397952385933039450, -0.2474823, -0.12423706, 9.449936
1397952385940851950, -0.23558044, -0.11709595, 9.418991
1397952385948664450, -0.21891785, -0.10519409, 9.397568
1397952385956476950, -0.2141571, -0.162323, 9.418991
1397952385964289450, -0.2141571, -0.15042114, 9.461838
1397952385972101950, -0.25938416, -0.13851929, 9.464218
1397952385979914450, -0.2474823, -0.112335205, 9.41185
1397952385987726950, -0.24986267, -0.13613892, 9.438034
1397952385995539450, -0.23796082, -0.10757446, 9.495163
1397952386003351950, -0.21891785, -0.11947632, 9.428513
1397952386011164450, -0.23320007, -0.112335205, 9.447556
1397952386018976950, -0.23558044, -0.13613892, 9.442795
1397952386026789450, -0.24510193, -0.109954834, 9.433273
1397952386034601950, -0.18797302, -0.10281372, 9.426132
1397952386042414450, -0.20939636, -0.13137817, 9.457077
1397952386050226950, -0.2141571, -0.15042114, 9.461838
1397952386058039450, -0.21177673, -0.13375854, 9.442795
1397952386065851950, -0.24034119, -0.15518188, 9.430893
1397952386073664450, -0.2474823, -0.14089966, 9.418991
1397952386081476950, -0.21177673, -0.114715576, 9.507065
1397952386089289450, -0.2474823, -0.12661743, 9.433273
1397952386097101950, -0.21177673, -0.1789856, 9.447556
1397952386104914450, -0.271286, -0.16946411, 9.471359
1397952386112726950, -0.2141571, -0.13137817, 9.41423
