1397952403518971468, -0.16654968, -0.15518188, 10.387802
1397952403526783968, -0.2808075, -0.12423706, 9.042892
1397952403534596468, -0.28556824, -0.09805298, 8.64299
1397952403542408968, -0.1570282, -0.15280151, 10.123581
1397952403550221468, -0.22129822, -0.15280151, 10.073593
1397952403558033968, -0.24986267, -0.12661743, 9.009567
1397952403565846468, -0.2641449, -0.162323, 9.007187
1397952403573658968, -0.16178894, -0.15756226, 9.657028
1397952403581471468, -0.21177673, -0.12185669, 9.726059
1397952403589283968, -0.21177673, -0.114715576, 9.378525
1397952403597096468, -0.24510193, -0.14804077, 9.276169
1397952403604908968, -0.21177673, -0.13375854, 9.530869
1397952403612721468, -0.20701599, -0.162323, 9.54039
1397952403620533968, -0.2474823, -0.10757446, 9.459457
1397952403628346468, -0.24510193, -0.13375854, 9.397568
1397952403636158968, -0.26890564, -0.13375854, 9.4856415
1397952403643971468, -0.24272156, -0.13137817, 9.480881
1397952403651783968, -0.24510193, -0.12661743, 9.502304
1397952403659596468, -0.22129822, -0.14804077, 9.421371
1397952403667408968, -0.22367859, -0.12661743, 9.418991
1397952403675221468, -0.2474823, -0.12661743, 9.459457
1397952403683033968, -0.24510193, -0.15042114, 9.492783
1397952403690846468, -0.2308197, -0.162323, 9.447556
1397952403698658968, -0.20701599, -0.1456604, 9.397568
1397952403706471468, -0.2308197, -0.12423706, 9.454697
1397952403714283968, -0.1974945, -0.109954834, 9.421371
1397952403722096468, -0.21653748, -0.15756226, 9.457077
1397952403729908968, -0.23796082, -0.12661743, 9.459457
1397952403737721468, -0.24986267, -0.12423706, 9.442795
1397952403745533968, -0.23320007, -0.13375854, 9.435654
1397952403753346468, -0.2141571, -0.1289978, 9.459457
1397952403761158968, -0.2474823, -0.13613892, 9.468979
1397952403768971468, -0.23558044, -0.16946411, 9.447556
1397952403776783968, -0.24272156, -0.162323, 9.468979
1397952403784596468, -0.22367859, -0.15518188, 9.440414
1397952403792408968, -0.21177673, -0.15042114, 9.471359
1397952403800221468, -0.2308197, -0.13137817, 9.457077
1397952403808033968, -0.24272156, -0.13137817, 9.421371
1397952403815846468, -0.20701599, -0.11947632, 9.471359
1397952403823658968, -0.18797302, -0.14328003, 9.447556
1397952403831471468, -0.21177673, -0.12185669, 9.438034
1397952403839283968, -0.21891785, -0.15280151, 9.497543
1397952403847096468, -0.22605896, -0.12423706, 9.47612
1397952403854908968, -0.23320007, -0.11947632, 9.433273
1397952403862721468, -0.23558044, -0.13137817, 9.509445
1397952403870533968, -0.26652527, -0.13137817, 9.461838
1397952403878346468, -0.2546234, -0.12423706, 9.435654
1397952403886158968, -0.20939636, -0.1289978, 9.459457
1397952403893971468, -0.23558044, -0.13375854, 9.445175
1397952403901783968, -0.2474823, -0.15756226, 9.421371
