1397952402370549942, -0.15226746, -0.17660522, 10.402084
1397952402378362442, -0.40696716, -0.07424927, 8.240707
1397952402386174942, -0.20701599, -0.090911865, 9.60704
1397952402393987442, -0.14750671, -0.14089966, 10.085495
1397952402401799942, -0.20939636, -0.15518188, 9.60228
1397952402409612442, -0.2141571, -0.13613892, 9.059555
1397952402417424942, -0.23320007, -0.112335205, 9.333298
1397952402425237442, -0.18797302, -0.15518188, 9.649887
1397952402433049942, -0.17131042, -0.14328003, 9.60466
1397952402440862442, -0.24510193, -0.12185669, 9.457077
1397952402448674942, -0.23796082, -0.13613892, 9.361862
1397952402456487442, -0.22129822, -0.12423706, 9.552292
1397952402464299942, -0.20939636, -0.15756226, 9.514206
1397952402472112442, -0.24510193, -0.10757446, 9.397568
1397952402479924942, -0.26652527, -0.14804077, 9.397568
1397952402487737442, -0.22843933, -0.12661743, 9.504684
1397952402495549942, -0.22605896, -0.15994263, 9.452316
1397952402503362442, -0.24272156, -0.09805298, 9.445175
1397952402511174942, -0.18559265, -0.10519409, 9.514206
1397952402518987442, -0.24510193, -0.13375854, 9.459457
1397952402526799942, -0.21653748, -0.112335205, 9.4665985
1397952402534612442, -0.2141571, -0.12423706, 9.41423
1397952402542424942, -0.17607117, -0.12185669, 9.464218
1397952402550237442, -0.22605896, -0.15994263, 9.533249
1397952402558049942, -0.22367859, -0.13851929, 9.4785
1397952402565862442, -0.2141571, -0.17422485, 9.430893
1397952402573674942, -0.23320007, -0.15280151, 9.399948
1397952402581487442, -0.23558044, -0.15280151, 9.41185
1397952402589299942, -0.22367859, -0.15042114, 9.454697
1397952402597112442, -0.24272156, -0.14089966, 9.492783
1397952402604924942, -0.23796082, -0.11947632, 9.528488
1397952402612737442, -0.23558044, -0.13137817, 9.504684
1397952402620549942, -0.25938416, -0.112335205, 9.433273
1397952402628362442, -0.23796082, -0.13613892, 9.480881
1397952402636174942, -0.21891785, -0.114715576, 9.457077
1397952402643987442, -0.20701599, -0.14328003, 9.464218
1397952402651799942, -0.24510193, -0.13375854, 9.438034
1397952402659612442, -0.22843933, -0.13851929, 9.452316
1397952402667424942, -0.20939636, -0.1456604, 9.514206
1397952402675237442, -0.24510193, -0.13613892, 9.388046
1397952402683049942, -0.23796082, -0.12423706, 9.507065
1397952402690862442, -0.26652527, -0.13613892, 9.47612
1397952402698674942, -0.2546234, -0.162323, 9.47374
1397952402706487442, -0.24272156, -0.15756226, 9.457077
1397952402714299942, -0.21177673, -0.1456604, 9.449936
1397952402722112442, -0.23558044, -0.13137817, 9.40947
1397952402729924942, -0.26890564, -0.13375854, 9.435654
1397952402737737442, -0.23796082, -0.1289978, 9.395187
1397952402745549942, -0.21177673, -0.12423706, 9.4856415
1397952402753362442, -0.2141571, -0.13375854, 9.438034
1397952402761174942, -0.25700378, -0.13851929, 9.445175
1397952402768987442, -0.24986267, -0.16946411, 9.461838
1397952402776799942, -0.29508972, -0.15280151, 9.461838
1397952402784612442, -0.20701599, -0.114715576, 9.435654
1397952402792424942, -0.21177673, -0.16470337, 9.488022
1397952402800237442, -0.2141571, -0.13851929, 9.468979
1397952402808049942, -0.22605896, -0.162323, 9.452316
1397952402815862442, -0.22843933, -0.13613892, 9.507065
1397952402823674942, -0.21891785, -0.13613892, 9.430893
1397952402831487442, -0.24272156, -0.13613892, 9.428513
1397952402839299942, -0.24034119, -0.15994263, 9.421371
1397952402847112442, -0.21177673, -0.15994263, 9.459457
1397952402854924942, -0.2308197, -0.13137817, 9.457077
1397952402862737442, -0.25938416, -0.114715576, 9.54039
1397952402870549942, -0.2308197, -0.112335205, 9.457077
1397952402878362442, -0.24510193, -0.14328003, 9.483261
1397952402886174942, -0.21891785, -0.11947632, 9.442795
1397952402893987442, -0.22129822, -0.1456604, 9.418991
1397952402901799942, -0.26890564, -0.16946411, 9.295212
1397952402909612442, -0.26890564, -0.09805298, 9.557053
1397952402917424942, -0.17607117, -0.012359619, 9.652267
1397952402925237442, -0.19511414, -0.040924072, 9.559433
1397952402933049942, -0.19511414, -0.16708374, 9.4856415
1397952402940862442, -0.19987488, -0.25039673, 9.521347
1397952402948674942, -0.2141571, -0.28134155, 9.504684
1397952402956487442, -0.20701599, -0.2527771, 9.580856
1397952402964299942, -0.20225525, -0.14328003, 9.454697
1397952402972112442, -0.22367859, -0.07662964, 9.435654
1397952402979924942, -0.25938416, -0.021881104, 9.361862
1397952402987737442, -0.25938416, -0.07901001, 9.378525
1397952402995549942, -0.28556824, -0.043304443, 9.364243
1397952403003362442, -0.27366638, -0.0718689, 9.40947
1397952403011174942, -0.2308197, -0.07424927, 9.511826
1397952403018987442, -0.25224304, -0.18374634, 9.561813
1397952403026799942, -0.22367859, -0.23373413, 9.497543
1397952403034612442, -0.25224304, -0.20993042, 9.526108
1397952403042424942, -0.18797302, -0.1789856, 9.47612
1397952403050237442, -0.20225525, -0.13375854, 9.547531
1397952403058049942, -0.24272156, -0.12661743, 9.4665985
1397952403065862442, -0.22367859, -0.09329224, 9.407089
1397952403073674942, -0.2474823, -0.07424927, 9.426132
1397952403081487442, -0.27366638, -0.09329224, 9.433273
1397952403089299942, -0.2546234, -0.11709595, 9.438034
1397952403097112442, -0.22367859, -0.15042114, 9.41185
1397952403104924942, -0.2808075, -0.11947632, 9.521347
1397952403112737442, -0.25938416, -0.19802856, 9.490402
1397952403120549942, -0.23320007, -0.16708374, 9.452316
1397952403128362442, -0.24034119, -0.13613892, 9.53801
1397952403136174942, -0.17607117, -0.15280151, 9.449936
1397952403143987442, -0.20463562, -0.14328003, 9.488022
1397952403151799942, -0.1974945, -0.15994263, 9.40947
1397952403159612442, -0.21177673, -0.12423706, 9.528488
1397952403167424942, -0.22129822, -0.14089966, 9.41185
1397952403175237442, -0.22367859, -0.12423706, 9.440414
1397952403183049942, -0.2308197, -0.10519409, 9.452316
1397952403190862442, -0.24034119, -0.1456604, 9.395187
1397952403198674942, -0.2641449, -0.15042114, 9.4785
1397952403206487442, -0.24272156, -0.19326782, 9.4785
1397952403214299942, -0.22843933, -0.114715576, 9.490402
1397952403222112442, -0.22843933, -0.13613892, 9.47374
1397952403229924942, -0.20463562, -0.0552063, 8.89769
1397952403237737442, -0.12608337, -0.031402588, 9.273788
1397952403245549942, -0.18797302, -0.09805298, 9.083359
1397952403253362442, -0.2808075, -0.15756226, 9.421371
1397952403261174942, -0.18559265, -0.13137817, 9.499924
1397952403268987442, -0.20701599, -0.13137817, 9.499924
1397952403276799942, -0.26176453, -0.12423706, 9.371384
1397952403284612442, -0.2308197, -0.14328003, 9.480881
1397952403292424942, -0.271286, -0.1789856, 9.526108
1397952403300237442, -0.21891785, -0.13851929, 9.599899
1397952403308049942, -0.19273376, -0.12423706, 9.392807
1397952403315862442, -0.2546234, -0.19088745, 9.292831
