1397952346690851051, -0.32841492, -0.08139038, 8.404953
1397952346698663551, -0.24510193, -0.12185669, 9.178574
1397952346706476051, -0.16416931, -0.16946411, 10.152145
1397952346714288551, -0.1903534, -0.13613892, 9.7808075
1397952346722101051, -0.28318787, -0.07424927, 8.938156
1397952346729913551, -0.2141571, -0.11947632, 9.180954
1397952346737726051, -0.18321228, -0.112335205, 9.726059
1397952346745538551, -0.19273376, -0.12661743, 9.621323
1397952346753351051, -0.21177673, -0.13851929, 9.21666
1397952346761163551, -0.23558044, -0.1289978, 9.28569
1397952346768976051, -0.22605896, -0.14089966, 9.578476
1397952346776788551, -0.21653748, -0.11709595, 9.449936
1397952346784601051, -0.21177673, -0.14328003, 9.433273
1397952346792413551, -0.19511414, -0.16946411, 9.430893
1397952346800226051, -0.24034119, -0.114715576, 9.468979
1397952346808038551, -0.24034119, -0.109954834, 9.464218
1397952346815851051, -0.20939636, -0.09567261, 9.457077
1397952346823663551, -0.23558044, -0.09567261, 9.4665985
1397952346831476051, -0.21653748, -0.114715576, 9.428513
1397952346839288551, -0.13322449, -0.11709595, 9.41423
1397952346847101051, -0.2308197, -0.114715576, 9.457077
1397952346854913551, -0.19987488, -0.15042114, 9.457077
1397952346862726051, -0.24510193, -0.1289978, 9.416611
1397952346870538551, -0.23558044, -0.11709595, 9.47612
1397952346878351051, -0.25700378, -0.11709595, 9.528488
1397952346886163551, -0.23558044, -0.13375854, 9.464218
1397952346893976051, -0.23558044, -0.13375854, 9.445175
1397952346901788551, -0.26176453, -0.10519409, 9.40947
1397952346909601051, -0.2641449, -0.14328003, 9.499924
1397952346917413551, -0.20939636, -0.12661743, 9.445175
1397952346925226051, -0.2308197, -0.1289978, 9.3832855
1397952346933038551, -0.23796082, -0.114715576, 9.457077
1397952346940851051, -0.20701599, -0.09567261, 9.526108
1397952346948663551, -0.20463562, -0.12423706, 9.492783
1397952346956476051, -0.22843933, -0.13613892, 9.521347
1397952346964288551, -0.1974945, -0.10281372, 9.471359
1397952346972101051, -0.1903534, -0.10043335, 9.4785
1397952346979913551, -0.23558044, -0.11709595, 9.461838
1397952346987726051, -0.1736908, -0.10043335, 9.430893
1397952346995538551, -0.26176453, -0.12185669, 9.47612
1397952347003351051, -0.2474823, -0.10043335, 9.40947
1397952347011163551, -0.1974945, -0.13851929, 9.4023285
1397952347018976051, -0.2141571, -0.10043335, 9.40947
1397952347026788551, -0.28318787, -0.10281372, 9.464218
1397952347034601051, -0.22605896, -0.08615112, 9.535629
1397952347042413551, -0.23558044, -0.1289978, 9.4856415
1397952347050226051, -0.19273376, -0.07662964, 9.440414
1397952347058038551, -0.23558044, -0.11947632, 9.426132
1397952347065851051, -0.24510193, -0.10757446, 9.447556
1397952347073663551, -0.21653748, -0.109954834, 9.457077
1397952347081476051, -0.21653748, -0.11947632, 9.471359
1397952347089288551, -0.23320007, -0.08139038, 9.516586
1397952347097101051, -0.2474823, -0.15042114, 9.495163
1397952347104913551, -0.17845154, -0.12661743, 9.452316
1397952347112726051, -0.24034119, -0.14328003, 9.445175
1397952347120538551, -0.24034119, -0.114715576, 9.459457
1397952347128351051, -0.2546234, -0.10519409, 9.488022
1397952347136163551, -0.23320007, -0.1456604, 9.3832855
1397952347143976051, -0.2308197, -0.10757446, 9.445175
1397952347151788551, -0.24034119, -0.15042114, 9.488022
1397952347159601051, -0.24510193, -0.12423706, 9.459457
1397952347167413551, -0.22367859, -0.1289978, 9.507065
1397952347175226051, -0.22129822, -0.10043335, 9.483261
1397952347183038551, -0.20463562, -0.14328003, 9.468979
1397952347190851051, -0.17845154, -0.15280151, 9.480881
1397952347198663551, -0.19273376, -0.16708374, 9.435654
1397952347206476051, -0.22129822, -0.114715576, 9.40947
1397952347214288551, -0.21891785, -0.07662964, 9.2547455
