1397952354237723571, -0.18083191, -0.12423706, 9.502304
1397952354245536071, -0.18321228, -0.13375854, 9.899826
1397952354253348571, -0.23796082, -0.12423706, 9.504684
1397952354261161071, -0.22843933, -0.090911865, 9.183334
1397952354268973571, -0.23558044, -0.1289978, 9.447556
1397952354276786071, -0.19511414, -0.10281372, 9.599899
1397952354284598571, -0.20463562, -0.09567261, 9.314255
1397952354292411071, -0.20939636, -0.1456604, 9.354721
1397952354300223571, -0.1974945, -0.1289978, 9.499924
1397952354308036071, -0.28318787, -0.14089966, 9.561813
1397952354315848571, -0.25700378, -0.13375854, 9.34996
1397952354323661071, -0.23320007, -0.14089966, 9.385666
1397952354331473571, -0.25700378, -0.15518188, 9.4665985
1397952354339286071, -0.2474823, -0.13613892, 9.509445
1397952354347098571, -0.22129822, -0.10757446, 9.521347
1397952354354911071, -0.18083191, -0.13613892, 9.416611
1397952354362723571, -0.21177673, -0.07662964, 9.449936
1397952354370536071, -0.21891785, -0.13137817, 9.4785
1397952354378348571, -0.21891785, -0.13613892, 9.4856415
1397952354386161071, -0.16893005, -0.10281372, 9.457077
1397952354393973571, -0.22843933, -0.13613892, 9.499924
1397952354401786071, -0.2474823, -0.15280151, 9.461838
1397952354409598571, -0.26176453, -0.1456604, 9.4856415
1397952354417411071, -0.20701599, -0.12185669, 9.426132
1397952354425223571, -0.25700378, -0.12185669, 9.497543
1397952354433036071, -0.22367859, -0.12423706, 9.438034
1397952354440848571, -0.23558044, -0.1456604, 9.457077
1397952354448661071, -0.22843933, -0.15280151, 9.471359
1397952354456473571, -0.28556824, -0.13851929, 9.502304
1397952354464286071, -0.22843933, -0.11947632, 9.435654
1397952354472098571, -0.20225525, -0.1456604, 9.445175
1397952354479911071, -0.20939636, -0.09805298, 9.423752
1397952354487723571, -0.19987488, -0.16708374, 9.4785
1397952354495536071, -0.23796082, -0.10043335, 9.47612
1397952354503348571, -0.2308197, -0.12185669, 9.440414
1397952354511161071, -0.20939636, -0.12185669, 9.459457
1397952354518973571, -0.20701599, -0.114715576, 9.457077
1397952354526786071, -0.2546234, -0.10757446, 9.426132
1397952354534598571, -0.2546234, -0.1289978, 9.416611
1397952354542411071, -0.23796082, -0.10281372, 9.430893
1397952354550223571, -0.2141571, -0.109954834, 9.464218
1397952354558036071, -0.22843933, -0.09329224, 9.464218
1397952354565848571, -0.23796082, -0.14804077, 9.464218
1397952354573661071, -0.20939636, -0.10519409, 9.459457
1397952354581473571, -0.1974945, -0.10757446, 9.507065
1397952354589286071, -0.20939636, -0.109954834, 9.4785
1397952354597098571, -0.1974945, -0.13375854, 9.490402
1397952354604911071, -0.21177673, -0.13851929, 9.40947
1397952354612723571, -0.20939636, -0.15280151, 9.423752
1397952354620536071, -0.20939636, -0.10043335, 9.488022
1397952354628348571, -0.21177673, -0.1789856, 9.41423
1397952354636161071, -0.24510193, -0.16470337, 9.483261
1397952354643973571, -0.19511414, -0.1456604, 9.516586
1397952354651786071, -0.22605896, -0.12661743, 9.499924
1397952354659598571, -0.21177673, -0.114715576, 9.41423
1397952354667411071, -0.1974945, -0.10281372, 9.304733
1397952354675223571, -0.23558044, -0.09805298, 9.357101
1397952354683036071, -0.2308197, 0.0043029785, 9.364243
1397952354690848571, -0.22367859, -0.07424927, 9.692734
1397952354698661071, -0.29985046, -0.162323, 9.533249
1397952354706473571, -0.21177673, -0.19088745, 9.480881
1397952354714286071, -0.19273376, -0.2599182, 9.445175
1397952354722098571, -0.17845154, -0.20040894, 9.435654
1397952354729911071, -0.22843933, -0.10519409, 9.461838
1397952354737723571, -0.18321228, -0.07662964, 9.488022
1397952354745536071, -0.20463562, -0.0718689, 9.457077
1397952354753348571, -0.21653748, -0.08615112, 9.354721
1397952354761161071, -0.23558044, -0.08139038, 9.390427
1397952354768973571, -0.21891785, -0.10519409, 9.452316
1397952354776786071, -0.25938416, -0.18136597, 9.504684
1397952354784598571, -0.23558044, -0.162323, 9.523727
1397952354792411071, -0.26890564, -0.20993042, 9.471359
1397952354800223571, -0.20701599, -0.15518188, 9.566574
1397952354808036071, -0.23320007, -0.112335205, 9.452316
1397952354815848571, -0.19987488, -0.11947632, 9.378525
1397952354823661071, -0.20463562, -0.10043335, 9.366623
1397952354831473571, -0.24986267, -0.088531494, 9.461838
1397952354839286071, -0.21891785, -0.10281372, 9.442795
1397952354847098571, -0.19273376, -0.05996704, 9.483261
1397952354854911071, -0.23558044, -0.09567261, 9.445175
1397952354862723571, -0.24986267, -0.14328003, 9.369003
1397952354870536071, -0.22605896, -0.1789856, 9.464218
1397952354878348571, -0.25700378, -0.20755005, 9.54039
1397952354886161071, -0.2808075, -0.14804077, 9.454697
1397952354893973571, -0.2641449, -0.1456604, 9.545151
1397952354901786071, -0.22129822, -0.10519409, 9.433273
1397952354909598571, -0.23796082, -0.109954834, 9.390427
1397952354917411071, -0.2474823, -0.09329224, 9.4785
1397952354925223571, -0.22843933, -0.10519409, 9.518967
1397952354933036071, -0.23558044, -0.114715576, 9.41423
1397952354940848571, -0.2308197, -0.14804077, 9.438034
1397952354948661071, -0.23558044, -0.1456604, 9.488022
1397952354956473571, -0.21177673, -0.1456604, 9.4785
1397952354964286071, -0.22605896, -0.15994263, 9.497543
1397952354972098571, -0.16654968, -0.1789856, 9.507065
1397952354979911071, -0.23558044, -0.14089966, 9.452316
1397952354987723571, -0.22367859, -0.112335205, 9.492783
1397952354995536071, -0.2474823, -0.090911865, 9.433273
1397952355003348571, -0.2308197, -0.11709595, 9.471359
1397952355011161071, -0.24986267, -0.13375854, 9.502304
1397952355018973571, -0.25224304, -0.13375854, 9.518967
1397952355026786071, -0.21891785, -0.10043335, 9.445175
1397952355034598571, -0.19273376, -0.14804077, 9.433273
1397952355042411071, -0.20939636, -0.1456604, 9.454697
1397952355050223571, -0.21653748, -0.1456604, 9.41423
1397952355058036071, -0.17607117, -0.1289978, 9.452316
1397952355065848571, -0.19511414, -0.14804077, 9.442795
1397952355073661071, -0.24986267, -0.090911865, 9.464218
1397952355081473571, -0.2308197, -0.12185669, 9.471359
1397952355089286071, -0.23320007, -0.114715576, 9.442795
1397952355097098571, -0.25938416, -0.12185669, 9.459457
1397952355104911071, -0.22843933, -0.08615112, 9.447556
1397952355112723571, -0.23558044, -0.07662964, 9.423752
1397952355120536071, -0.22843933, -0.13613892, 9.445175
1397952355128348571, -0.22129822, -0.10757446, 9.452316
1397952355136161071, -0.20463562, -0.12661743, 9.459457
1397952355143973571, -0.20701599, -0.14804077, 9.497543
1397952355151786071, -0.22129822, -0.10519409, 9.521347
1397952355159598571, -0.16178894, -0.11947632, 9.521347
1397952355167411071, -0.2141571, -0.10519409, 9.488022
1397952355175223571, -0.23558044, -0.13137817, 9.459457
1397952355183036071, -0.2141571, -0.109954834, 9.457077
1397952355190848571, -0.21177673, -0.13851929, 9.511826
1397952355198661071, -0.1974945, -0.114715576, 9.454697
1397952355206473571, -0.19273376, -0.10519409, 9.4785
1397952355214286071, -0.15940857, -0.026641846, 8.269272
1397952355222098571, -0.26652527, -0.114715576, 9.426132
1397952355229911071, -0.27604675, -0.05758667, 9.050034
1397952355237723571, -0.20225525, -0.12661743, 9.852219
1397952355245536071, -0.26176453, -0.09329224, 9.1714325
1397952355253348571, -0.27604675, -0.11947632, 9.116684
