1397952381753367195, -0.24510193, -0.112335205, 9.119064
1397952381761179695, -0.16893005, -0.13137817, 10.068832
1397952381768992195, -0.19273376, -0.09329224, 9.778427
1397952381776804695, -0.23796082, -0.13375854, 9.030991
1397952381784617195, -0.24034119, -0.114715576, 9.204758
1397952381792429695, -0.1903534, -0.14804077, 9.754623
1397952381800242195, -0.18797302, -0.13137817, 9.585617
1397952381808054695, -0.25700378, -0.13137817, 9.290451
1397952381815867195, -0.23796082, -0.13851929, 9.292831
1397952381823679695, -0.23796082, -0.09329224, 9.557053
1397952381831492195, -0.24034119, -0.10519409, 9.504684
1397952381839304695, -0.21177673, -0.12185669, 9.395187
1397952381847117195, -0.2641449, -0.14804077, 9.47374
1397952381854929695, -0.22367859, -0.10043335, 9.533249
1397952381862742195, -0.22367859, -0.11709595, 9.4785
1397952381870554695, -0.22843933, -0.15042114, 9.490402
1397952381878367195, -0.21891785, -0.12423706, 9.457077
1397952381886179695, -0.18321228, -0.15756226, 9.483261
1397952381893992195, -0.22605896, -0.12661743, 9.442795
1397952381901804695, -0.2141571, -0.09567261, 9.416611
1397952381909617195, -0.19987488, -0.09567261, 9.378525
1397952381917429695, -0.20701599, -0.12661743, 9.461838
1397952381925242195, -0.20701599, -0.15756226, 9.457077
1397952381933054695, -0.22605896, -0.09567261, 9.440414
1397952381940867195, -0.24034119, -0.114715576, 9.468979
1397952381948679695, -0.25224304, -0.112335205, 9.468979
1397952381956492195, -0.26652527, -0.09329224, 9.435654
1397952381964304695, -0.22605896, -0.12661743, 9.504684
1397952381972117195, -0.21177673, -0.10519409, 9.497543
1397952381979929695, -0.24034119, -0.13613892, 9.41185
1397952381987742195, -0.22843933, -0.12185669, 9.41423
1397952381995554695, -0.22605896, -0.114715576, 9.428513
1397952382003367195, -0.24034119, -0.13137817, 9.430893
1397952382011179695, -0.2308197, -0.12185669, 9.3832855
1397952382018992195, -0.19273376, -0.14089966, 9.447556
1397952382026804695, -0.1974945, -0.10281372, 9.438034
1397952382034617195, -0.24272156, -0.14089966, 9.447556
1397952382042429695, -0.2308197, -0.10519409, 9.423752
1397952382050242195, -0.21891785, -0.14089966, 9.492783
1397952382058054695, -0.22605896, -0.15042114, 9.468979
1397952382065867195, -0.24510193, -0.13613892, 9.4856415
1397952382073679695, -0.23796082, -0.10281372, 9.428513
1397952382081492195, -0.23558044, -0.13137817, 9.454697
1397952382089304695, -0.2474823, -0.109954834, 9.4785
1397952382097117195, -0.22129822, -0.114715576, 9.47374
1397952382104929695, -0.23796082, -0.13851929, 9.47612
1397952382112742195, -0.24510193, -0.14089966, 9.459457
1397952382120554695, -0.1903534, -0.11709595, 9.416611
1397952382128367195, -0.21891785, -0.11709595, 9.502304
1397952382136179695, -0.24272156, -0.12423706, 9.447556
1397952382143992195, -0.2641449, -0.11709595, 9.41423
1397952382151804695, -0.2474823, -0.13137817, 9.468979
1397952382159617195, -0.24272156, -0.10519409, 9.459457
1397952382167429695, -0.20701599, -0.12661743, 9.488022
1397952382175242195, -0.26890564, -0.13375854, 9.41185
1397952382183054695, -0.22605896, -0.1289978, 9.457077
1397952382190867195, -0.24272156, -0.10281372, 9.457077
1397952382198679695, -0.21177673, -0.13137817, 9.488022
1397952382206492195, -0.23320007, -0.112335205, 9.380905
1397952382214304695, -0.21653748, -0.14328003, 9.449936
1397952382222117195, -0.23320007, -0.12661743, 9.442795
1397952382229929695, -0.23796082, -0.09567261, 9.435654
1397952382237742195, -0.17607117, -0.11947632, 9.457077
1397952382245554695, -0.21653748, -0.15994263, 9.454697
1397952382253367195, -0.21653748, -0.10281372, 9.452316
1397952382261179695, -0.27604675, -0.15280151, 9.471359
1397952382268992195, -0.23558044, -0.14328003, 9.507065
1397952382276804695, -0.2308197, -0.10757446, 9.480881
1397952382284617195, -0.17845154, -0.1289978, 9.457077
1397952382292429695, -0.27604675, -0.14804077, 9.449936
1397952382300242195, -0.22367859, -0.109954834, 9.499924
1397952382308054695, -0.25224304, -0.14089966, 9.442795
1397952382315867195, -0.20701599, -0.12661743, 9.442795
1397952382323679695, -0.2308197, -0.12661743, 9.4665985
1397952382331492195, -0.20939636, -0.14804077, 9.430893
1397952382339304695, -0.24034119, -0.112335205, 9.407089
1397952382347117195, -0.27842712, -0.15518188, 9.457077
1397952382354929695, -0.2308197, -0.10519409, 9.583237
1397952382362742195, -0.1974945, -0.07424927, 9.526108
1397952382370554695, -0.19987488, -0.067108154, 9.507065
1397952382378367195, -0.22367859, -0.18850708, 9.533249
1397952382386179695, -0.22843933, -0.17184448, 9.430893
1397952382393992195, -0.20463562, -0.16946411, 9.483261
1397952382401804695, -0.2474823, -0.16946411, 9.416611
1397952382409617195, -0.20463562, -0.13137817, 9.445175
1397952382417429695, -0.23320007, -0.09329224, 9.440414
1397952382425242195, -0.2546234, -0.0718689, 9.461838
1397952382433054695, -0.24272156, -0.08139038, 9.407089
1397952382440867195, -0.27366638, -0.088531494, 9.459457
1397952382448679695, -0.22367859, -0.13375854, 9.440414
1397952382456492195, -0.19273376, -0.14328003, 9.518967
1397952382464304695, -0.23320007, -0.18374634, 9.535629
1397952382472117195, -0.20225525, -0.1956482, 9.54039
1397952382479929695, -0.24986267, -0.22183228, 9.499924
1397952382487742195, -0.26652527, -0.162323, 9.438034
1397952382495554695, -0.22367859, -0.10757446, 9.507065
1397952382503367195, -0.27366638, -0.10043335, 9.440414
1397952382511179695, -0.25938416, -0.10281372, 9.4023285
1397952382518992195, -0.24510193, -0.069488525, 9.397568
1397952382526804695, -0.24272156, -0.09805298, 9.433273
1397952382534617195, -0.23320007, -0.10043335, 9.416611
1397952382542429695, -0.25700378, -0.114715576, 9.459457
1397952382550242195, -0.22129822, -0.19802856, 9.480881
1397952382558054695, -0.20701599, -0.18850708, 9.571335
1397952382565867195, -0.22843933, -0.13613892, 9.461838
1397952382573679695, -0.18083191, -0.1289978, 9.440414
1397952382581492195, -0.22129822, -0.09329224, 9.47612
1397952382589304695, -0.22129822, -0.13137817, 9.464218
1397952382597117195, -0.22605896, -0.09805298, 9.407089
1397952382604929695, -0.25700378, -0.10757446, 9.385666
1397952382612742195, -0.25938416, -0.12661743, 9.440414
1397952382620554695, -0.25938416, -0.112335205, 9.528488
1397952382628367195, -0.23320007, -0.16470337, 9.447556
1397952382636179695, -0.23558044, -0.15280151, 9.447556
1397952382643992195, -0.23320007, -0.1289978, 9.459457
1397952382651804695, -0.22605896, -0.162323, 9.47374
1397952382659617195, -0.20939636, -0.1289978, 9.497543
1397952382667429695, -0.22129822, -0.07662964, 9.457077
1397952382675242195, -0.22843933, -0.10757446, 9.421371
1397952382683054695, -0.23558044, -0.114715576, 9.447556
1397952382690867195, -0.22605896, -0.13613892, 9.47374
1397952382698679695, -0.17845154, -0.15042114, 9.452316
1397952382706492195, -0.19511414, -0.13851929, 9.480881
1397952382714304695, -0.23796082, -0.1456604, 9.440414
1397952382722117195, -0.26176453, -0.14804077, 9.433273
1397952382729929695, -0.26652527, -0.15518188, 9.4785
1397952382737742195, -0.24510193, -0.13851929, 9.502304
1397952382745554695, -0.24510193, -0.12423706, 9.447556
1397952382753367195, -0.22843933, -0.13851929, 9.416611
1397952382761179695, -0.123703, -0.13375854, 9.778427
1397952382768992195, -0.20463562, 0.009063721, 8.690598
1397952382776804695, -0.19273376, -0.03616333, 8.981003
1397952382784617195, -0.18559265, -0.15042114, 9.7332
1397952382792429695, -0.23320007, -0.13137817, 9.452316
1397952382800242195, -0.24272156, -0.10281372, 9.271408
1397952382808054695, -0.23796082, -0.14089966, 9.564194
1397952382815867195, -0.23558044, -0.14089966, 9.547531
1397952382823679695, -0.24272156, -0.13851929, 9.464218
1397952382831492195, -0.23320007, -0.10757446, 9.492783
1397952382839304695, -0.22129822, -0.08615112, 9.497543
1397952382847117195, -0.24034119, -0.09805298, 9.497543
1397952382854929695, -0.20939636, -0.13137817, 9.357101
