1397952415886153310, -0.32603455, -0.10519409, 7.9717255
1397952415893965810, -0.24510193, -0.088531494, 9.109543
1397952415901778310, -0.14750671, -0.13613892, 10.204514
1397952415909590810, -0.20701599, -0.15518188, 9.975998
1397952415917403310, -0.22129822, -0.14089966, 9.245224
1397952415925215810, -0.25938416, -0.14804077, 9.071457
1397952415933028310, -0.1974945, -0.14328003, 9.571335
1397952415940840810, -0.17607117, -0.12661743, 9.707016
1397952415948653310, -0.2308197, -0.10757446, 9.41423
1397952415956465810, -0.26890564, -0.08615112, 9.271408
1397952415964278310, -0.24272156, -0.09805298, 9.568954
1397952415972090810, -0.20939636, -0.114715576, 9.54039
1397952415979903310, -0.21177673, -0.10757446, 9.416611
1397952415987715810, -0.22605896, -0.12423706, 9.354721
1397952415995528310, -0.20225525, -0.10281372, 9.533249
1397952416003340810, -0.17607117, -0.162323, 9.583237
1397952416011153310, -0.24272156, -0.15994263, 9.480881
1397952416018965810, -0.2141571, -0.14328003, 9.404709
1397952416026778310, -0.20701599, -0.07662964, 9.457077
1397952416034590810, -0.25938416, -0.10043335, 9.4785
1397952416042403310, -0.24034119, -0.13613892, 9.445175
1397952416050215810, -0.26176453, -0.14089966, 9.452316
1397952416058028310, -0.2546234, -0.13851929, 9.464218
1397952416065840810, -0.2546234, -0.14804077, 9.435654
1397952416073653310, -0.22129822, -0.13851929, 9.430893
1397952416081465810, -0.24986267, -0.114715576, 9.454697
1397952416089278310, -0.22605896, -0.109954834, 9.492783
1397952416097090810, -0.22843933, -0.16708374, 9.457077
1397952416104903310, -0.24272156, -0.112335205, 9.41423
1397952416112715810, -0.22367859, -0.088531494, 9.492783
1397952416120528310, -0.21891785, -0.1456604, 9.488022
1397952416128340810, -0.2641449, -0.15518188, 9.433273
1397952416136153310, -0.24272156, -0.114715576, 9.497543
1397952416143965810, -0.23320007, -0.15042114, 9.438034
1397952416151778310, -0.22843933, -0.09805298, 9.502304
1397952416159590810, -0.25224304, -0.12185669, 9.442795
1397952416167403310, -0.22605896, -0.15042114, 9.495163
1397952416175215810, -0.26652527, -0.109954834, 9.440414
1397952416183028310, -0.22843933, -0.13375854, 9.483261
1397952416190840810, -0.26890564, -0.08377075, 9.497543
1397952416198653310, -0.22129822, -0.14089966, 9.4785
1397952416206465810, -0.23558044, -0.15042114, 9.504684
1397952416214278310, -0.24272156, -0.10519409, 9.461838
