1397952375511179695, -0.22605896, -0.1456604, 9.826035
1397952375518992195, -0.20701599, -0.1289978, 9.783188
1397952375526804695, -0.23320007, -0.112335205, 9.2357025
1397952375534617195, -0.23320007, -0.15518188, 9.166672
1397952375542429695, -0.22367859, -0.10519409, 9.430893
1397952375558054695, -0.2474823, -0.11947632, 9.511826
1397952375565867195, -0.17845154, -0.109954834, 9.342819
1397952375573679695, -0.23796082, -0.11947632, 9.452316
1397952375581492195, -0.19273376, -0.11947632, 9.516586
1397952375589304695, -0.1903534, -0.13375854, 9.41185
1397952375597117195, -0.19273376, -0.15042114, 9.468979
1397952375604929695, -0.24034119, -0.088531494, 9.464218
1397952375612742195, -0.25938416, -0.13613892, 9.457077
1397952375620554695, -0.23320007, -0.14328003, 9.404709
1397952375628367195, -0.19511414, -0.13613892, 9.488022
1397952375636179695, -0.21177673, -0.12661743, 9.502304
1397952375643992195, -0.24034119, -0.12423706, 9.440414
1397952375651804695, -0.20225525, -0.1456604, 9.47612
1397952375659617195, -0.2546234, -0.15756226, 9.464218
1397952375667429695, -0.24272156, -0.14328003, 9.438034
1397952375675242195, -0.19987488, -0.14328003, 9.4665985
1397952375683054695, -0.22605896, -0.1289978, 9.490402
1397952375690867195, -0.2308197, -0.13375854, 9.457077
1397952375698679695, -0.20463562, -0.16946411, 9.447556
1397952375706492195, -0.25224304, -0.13613892, 9.454697
1397952375714304695, -0.19511414, -0.13137817, 9.459457
1397952375722117195, -0.23558044, -0.10043335, 9.445175
1397952375729929695, -0.21891785, -0.13137817, 9.471359
1397952375737742195, -0.22605896, -0.15518188, 9.440414
1397952375745554695, -0.24272156, -0.15042114, 9.490402
1397952375753367195, -0.23320007, -0.112335205, 9.464218
1397952375761179695, -0.22605896, -0.13137817, 9.464218
1397952375768992195, -0.27604675, -0.10043335, 9.457077
1397952375776804695, -0.2308197, -0.1289978, 9.423752
1397952375784617195, -0.20939636, -0.15518188, 9.497543
1397952375792429695, -0.24034119, -0.13375854, 9.480881
1397952375800242195, -0.22605896, -0.112335205, 9.416611
1397952375808054695, -0.22605896, -0.15042114, 9.454697
1397952375815867195, -0.22129822, -0.10043335, 9.490402
1397952375823679695, -0.26176453, -0.13137817, 9.457077
1397952375831492195, -0.2308197, -0.13375854, 9.438034
1397952375839304695, -0.25700378, -0.15280151, 9.495163
1397952375847117195, -0.20939636, -0.15756226, 9.459457
1397952375854929695, -0.24272156, -0.088531494, 9.4665985
