1397952398878362442, -0.33317566, -0.069488525, 8.583481
1397952398886174942, -0.27604675, -0.09805298, 9.1714325
1397952398893987442, -0.17131042, -0.13375854, 9.945053
1397952398901799942, -0.18559265, -0.13137817, 9.7808075
1397952398909612442, -0.27604675, -0.13137817, 9.21666
1397952398917424942, -0.22605896, -0.17422485, 9.504684
1397952398925237442, -0.15226746, -0.15994263, 9.67131
1397952398933049942, -0.24272156, -0.14804077, 9.502304
1397952398940862442, -0.1974945, -0.14089966, 9.326157
1397952398948674942, -0.22843933, -0.15518188, 9.407089
1397952398956487442, -0.23796082, -0.11709595, 9.53801
1397952398964299942, -0.20225525, -0.11947632, 9.407089
1397952398972112442, -0.21177673, -0.109954834, 9.397568
1397952398979924942, -0.2308197, -0.12185669, 9.4785
1397952398987737442, -0.20701599, -0.13375854, 9.430893
1397952398995549942, -0.22843933, -0.15280151, 9.440414
1397952399003362442, -0.23558044, -0.162323, 9.471359
1397952399011174942, -0.20463562, -0.14089966, 9.438034
1397952399018987442, -0.20225525, -0.1289978, 9.528488
1397952399026799942, -0.23320007, -0.15518188, 9.440414
1397952399034612442, -0.20463562, -0.11709595, 9.440414
1397952399042424942, -0.23796082, -0.13137817, 9.41185
1397952399050237442, -0.2474823, -0.114715576, 9.418991
1397952399058049942, -0.2546234, -0.112335205, 9.449936
1397952399065862442, -0.21653748, -0.09329224, 9.445175
1397952399073674942, -0.20701599, -0.109954834, 9.430893
1397952399081487442, -0.21177673, -0.109954834, 9.495163
1397952399089299942, -0.20463562, -0.13613892, 9.47612
1397952399097112442, -0.1974945, -0.1456604, 9.492783
1397952399104924942, -0.20701599, -0.15280151, 9.495163
1397952399112737442, -0.21653748, -0.1456604, 9.495163
1397952399120549942, -0.2141571, -0.15994263, 9.457077
1397952399128362442, -0.22367859, -0.13613892, 9.47612
1397952399136174942, -0.23320007, -0.15518188, 9.445175
1397952399143987442, -0.2308197, -0.14089966, 9.502304
1397952399151799942, -0.22129822, -0.12661743, 9.530869
1397952399159612442, -0.24986267, -0.16946411, 9.452316
1397952399167424942, -0.23320007, -0.15518188, 9.468979
1397952399175237442, -0.24272156, -0.12423706, 9.471359
1397952399183049942, -0.2308197, -0.15042114, 9.438034
1397952399190862442, -0.22367859, -0.15994263, 9.499924
1397952399198674942, -0.1903534, -0.13375854, 9.492783
1397952399206487442, -0.24510193, -0.13375854, 9.373764
1397952399214299942, -0.23320007, -0.13613892, 9.445175
1397952399222112442, -0.21891785, -0.1289978, 9.449936
1397952399229924942, -0.24510193, -0.12185669, 9.4785
1397952399237737442, -0.22605896, -0.16708374, 9.490402
1397952399245549942, -0.2474823, -0.11709595, 9.495163
1397952399253362442, -0.22605896, -0.13851929, 9.47374
1397952399261174942, -0.26176453, -0.11947632, 9.440414
1397952399268987442, -0.24272156, -0.13375854, 9.421371
1397952399276799942, -0.2308197, -0.15280151, 9.447556
1397952399284612442, -0.23558044, -0.13613892, 9.502304
1397952399292424942, -0.23558044, -0.13375854, 9.502304
1397952399300237442, -0.19511414, -0.13375854, 9.41185
1397952399308049942, -0.2308197, -0.18136597, 9.261887
1397952399315862442, -0.22605896, -0.09805298, 9.552292
1397952399323674942, -0.21891785, -0.088531494, 9.60704
1397952399331487442, -0.22129822, -0.07424927, 9.583237
1397952399339299942, -0.23320007, -0.19326782, 9.4856415
1397952399347112442, -0.21653748, -0.2361145, 9.502304
1397952399354924942, -0.23796082, -0.30038452, 9.488022
1397952399362737442, -0.2141571, -0.14089966, 9.447556
1397952399370549942, -0.25700378, -0.12423706, 9.423752
1397952399378362442, -0.2308197, -0.03616333, 9.292831
1397952399386174942, -0.21653748, -0.050445557, 9.447556
1397952399393987442, -0.16893005, -0.03378296, 9.380905
1397952399401799942, -0.1974945, -0.050445557, 9.361862
1397952399409612442, -0.22129822, -0.114715576, 9.416611
1397952399417424942, -0.21177673, -0.15042114, 9.504684
1397952399425237442, -0.2308197, -0.21469116, 9.53801
1397952399433049942, -0.24510193, -0.20755005, 9.609421
1397952399440862442, -0.22129822, -0.17660522, 9.559433
1397952399448674942, -0.19511414, -0.13375854, 9.461838
1397952399456487442, -0.1903534, -0.12661743, 9.423752
1397952399464299942, -0.2141571, -0.069488525, 9.359482
1397952399472112442, -0.22843933, -0.13851929, 9.328537
1397952399479924942, -0.24986267, -0.112335205, 9.438034
1397952399487737442, -0.21891785, -0.10757446, 9.447556
1397952399495549942, -0.2308197, -0.10757446, 9.468979
1397952399503362442, -0.24272156, -0.114715576, 9.4785
