1397952351245538551, -0.20701599, -0.114715576, 10.009323
1397952351253351051, -0.22129822, -0.0718689, 9.580856
1397952351261163551, -0.26176453, -0.14328003, 9.104782
1397952351268976051, -0.21177673, -0.10281372, 9.304733
1397952351276788551, -0.2141571, -0.17422485, 9.737961
1397952351284601051, -0.14512634, -0.15994263, 9.502304
1397952351292413551, -0.24510193, -0.15280151, 9.311874
1397952351300226051, -0.22367859, -0.11709595, 9.359482
1397952351308038551, -0.24510193, -0.12661743, 9.5499115
1397952351315851051, -0.22843933, -0.14804077, 9.528488
1397952351323663551, -0.24986267, -0.09567261, 9.404709
1397952351331476051, -0.23320007, -0.09567261, 9.423752
1397952351339288551, -0.24986267, -0.11947632, 9.47374
1397952351347101051, -0.22605896, -0.14089966, 9.480881
1397952351354913551, -0.25224304, -0.09805298, 9.3832855
1397952351362726051, -0.24272156, -0.12185669, 9.511826
1397952351370538551, -0.21653748, -0.12185669, 9.440414
1397952351378351051, -0.19987488, -0.1456604, 9.428513
1397952351386163551, -0.21177673, -0.112335205, 9.418991
1397952351393976051, -0.21653748, -0.15042114, 9.454697
1397952351401788551, -0.22843933, -0.10757446, 9.440414
1397952351409601051, -0.23558044, -0.114715576, 9.492783
1397952351417413551, -0.22843933, -0.10281372, 9.449936
1397952351425226051, -0.22367859, -0.13613892, 9.445175
1397952351433038551, -0.21891785, -0.14328003, 9.452316
1397952351440851051, -0.23320007, -0.15518188, 9.452316
1397952351448663551, -0.25224304, -0.09329224, 9.464218
1397952351456476051, -0.25938416, -0.13375854, 9.433273
1397952351464288551, -0.21177673, -0.162323, 9.459457
1397952351472101051, -0.21177673, -0.09805298, 9.433273
1397952351479913551, -0.1903534, -0.114715576, 9.457077
1397952351487726051, -0.20463562, -0.09329224, 9.426132
1397952351495538551, -0.18559265, -0.13375854, 9.430893
1397952351503351051, -0.18797302, -0.12185669, 9.471359
1397952351511163551, -0.23320007, -0.15042114, 9.426132
1397952351518976051, -0.23320007, -0.10043335, 9.504684
1397952351526788551, -0.25700378, -0.15518188, 9.457077
1397952351534601051, -0.20701599, -0.13375854, 9.47374
1397952351542413551, -0.24986267, -0.13137817, 9.488022
1397952351550226051, -0.26652527, -0.112335205, 9.440414
1397952351558038551, -0.27604675, -0.10757446, 9.483261
1397952351565851051, -0.2474823, -0.1289978, 9.499924
1397952351573663551, -0.24510193, -0.13137817, 9.423752
1397952351581476051, -0.22129822, -0.10281372, 9.492783
1397952351589288551, -0.20225525, -0.13137817, 9.452316
1397952351597101051, -0.21653748, -0.13613892, 9.507065
1397952351604913551, -0.20701599, -0.15042114, 9.440414
1397952351612726051, -0.19987488, -0.13375854, 9.4856415
1397952351620538551, -0.22367859, -0.12661743, 9.445175
1397952351628351051, -0.21177673, -0.112335205, 9.497543
1397952351636163551, -0.21177673, -0.11947632, 9.449936
1397952351643976051, -0.26176453, -0.13137817, 9.511826
1397952351651788551, -0.22367859, -0.15756226, 9.423752
1397952351659601051, -0.27366638, -0.12185669, 9.407089
1397952351667413551, -0.21653748, -0.162323, 9.471359
1397952351675226051, -0.24272156, -0.1456604, 9.509445
1397952351683038551, -0.21891785, -0.11947632, 9.495163
1397952351690851051, -0.2546234, -0.13375854, 9.495163
1397952351698663551, -0.26176453, -0.09329224, 9.447556
1397952351706476051, -0.20225525, -0.114715576, 9.454697
1397952351714288551, -0.20225525, -0.12185669, 9.41423
1397952351722101051, -0.22843933, -0.13851929, 9.435654
1397952351729913551, -0.1903534, -0.16708374, 9.471359
1397952351737726051, -0.22129822, -0.1289978, 9.428513
1397952351745538551, -0.23796082, -0.1289978, 9.404709
1397952351753351051, -0.29032898, -0.1956482, 9.364243
1397952351761163551, -0.30223083, -0.14804077, 9.297592
1397952351768976051, -0.25224304, -0.012359619, 8.619186
1397952351776788551, -0.3307953, -0.19088745, 10.335434
1397952351784601051, -0.29985046, -0.12661743, 9.164291
1397952351792413551, -0.22129822, -0.20993042, 9.497543
1397952351800226051, -0.14512634, -0.20755005, 9.457077
1397952351808038551, -0.19987488, -0.13613892, 9.404709
1397952351815851051, -0.20701599, -0.090911865, 9.342819
1397952351823663551, -0.20225525, -0.052825928, 9.438034
1397952351831476051, -0.18797302, -0.045684814, 9.3452
1397952351839288551, -0.19273376, -0.021881104, 9.373764
1397952351847101051, -0.25700378, -0.08615112, 9.4665985
1397952351854913551, -0.22129822, -0.11709595, 9.547531
1397952351862726051, -0.24272156, -0.20040894, 9.640366
1397952351870538551, -0.2546234, -0.19326782, 9.687973
1397952351878351051, -0.32603455, -0.18612671, 9.307114
1397952351886163551, -0.26652527, -0.15756226, 9.390427
