1397952376737742195, -0.30223083, -0.12185669, 9.038132
1397952376745554695, -0.14750671, -0.13375854, 9.909348
1397952376753367195, -0.19511414, -0.10757446, 9.721298
1397952376761179695, -0.24510193, -0.10043335, 9.078598
1397952376768992195, -0.28318787, -0.114715576, 9.311874
1397952376776804695, -0.21653748, -0.114715576, 9.587997
1397952376784617195, -0.26652527, -0.13137817, 9.447556
1397952376792429695, -0.23320007, -0.12661743, 9.316635
1397952376800242195, -0.23796082, -0.12185669, 9.326157
1397952376808054695, -0.20939636, -0.088531494, 9.445175
1397952376815867195, -0.26176453, -0.12661743, 9.530869
1397952376823679695, -0.26176453, -0.07424927, 9.4023285
1397952376831492195, -0.24034119, -0.13137817, 9.433273
1397952376839304695, -0.24034119, -0.11709595, 9.430893
1397952376847117195, -0.23796082, -0.12423706, 9.418991
1397952376854929695, -0.22129822, -0.11947632, 9.452316
1397952376862742195, -0.2308197, -0.12661743, 9.47612
1397952376870554695, -0.2308197, -0.114715576, 9.445175
1397952376878367195, -0.22843933, -0.16946411, 9.492783
1397952376886179695, -0.21653748, -0.15042114, 9.4785
1397952376893992195, -0.20701599, -0.15518188, 9.41423
1397952376901804695, -0.2141571, -0.11709595, 9.40947
1397952376909617195, -0.20701599, -0.090911865, 9.418991
1397952376917429695, -0.23796082, -0.13613892, 9.435654
1397952376925242195, -0.23320007, -0.14089966, 9.499924
1397952376933054695, -0.23796082, -0.12185669, 9.445175
1397952376940867195, -0.24986267, -0.13613892, 9.445175
1397952376948679695, -0.21891785, -0.13851929, 9.428513
1397952376956492195, -0.24986267, -0.13137817, 9.428513
1397952376964304695, -0.22605896, -0.1289978, 9.418991
1397952376972117195, -0.21177673, -0.07424927, 9.468979
1397952376979929695, -0.2308197, -0.11709595, 9.47374
1397952376987742195, -0.1974945, -0.14328003, 9.454697
1397952376995554695, -0.2474823, -0.15994263, 9.433273
1397952377003367195, -0.20463562, -0.14089966, 9.483261
1397952377011179695, -0.2308197, -0.14089966, 9.461838
1397952377018992195, -0.22843933, -0.13851929, 9.428513
1397952377026804695, -0.20225525, -0.1456604, 9.397568
1397952377034617195, -0.20939636, -0.15042114, 9.4785
1397952377042429695, -0.20225525, -0.14089966, 9.3832855
1397952377050242195, -0.20939636, -0.11709595, 9.47612
1397952377058054695, -0.22367859, -0.11709595, 9.480881
1397952377065867195, -0.22843933, -0.112335205, 9.509445
1397952377073679695, -0.24986267, -0.13137817, 9.390427
1397952377081492195, -0.21177673, -0.10519409, 9.449936
1397952377089304695, -0.22605896, -0.114715576, 9.483261
1397952377097117195, -0.2308197, -0.13137817, 9.440414
1397952377104929695, -0.22843933, -0.15280151, 9.426132
1397952377112742195, -0.23558044, -0.12661743, 9.511826
1397952377120554695, -0.2474823, -0.10519409, 9.41423
1397952377128367195, -0.19987488, -0.12185669, 9.468979
1397952377136179695, -0.25700378, -0.12423706, 9.445175
1397952377143992195, -0.2141571, -0.14328003, 9.459457
1397952377151804695, -0.20225525, -0.109954834, 9.440414
1397952377159617195, -0.2546234, -0.12423706, 9.535629
1397952377167429695, -0.20225525, -0.12661743, 9.47374
1397952377175242195, -0.22129822, -0.13851929, 9.499924
1397952377183054695, -0.19511414, -0.162323, 9.457077
1397952377190867195, -0.26652527, -0.16470337, 9.47612
1397952377198679695, -0.20701599, -0.13851929, 9.399948
1397952377206492195, -0.22367859, -0.14089966, 9.47612
1397952377214304695, -0.16893005, -0.12185669, 9.464218
1397952377222117195, -0.25224304, -0.08377075, 9.40947
1397952377229929695, -0.22367859, -0.13613892, 9.416611
1397952377237742195, -0.21177673, -0.15280151, 9.4665985
1397952377245554695, -0.24272156, -0.109954834, 9.507065
