1399057501444270525,-0.27366638,-0.12661743,9.459457
1399057501449641619,-0.24272156,-0.12661743,9.495163
1399057501454524432,-0.26652527,-0.13851929,9.41423
1399057501464290057,-0.26652527,-0.12185669,9.390427
1399057501469661150,-0.24986267,-0.14089966,9.41423
1399057501474543963,-0.23558044,-0.15518188,9.495163
1399057501479426775,-0.24034119,-0.12661743,9.407089
1399057501484797869,-0.21891785,-0.109954834,9.421371
1399057501489680682,-0.2546234,-0.12423706,9.390427
1399057501494563494,-0.25224304,-0.12185669,9.47612
1399057501499446307,-0.2808075,-0.09329224,9.4023285
1399057501504817400,-0.27842712,-0.112335205,9.423752
1399057501509700213,-0.20225525,-0.13613892,9.4023285
1399057501514583025,-0.22129822,-0.109954834,9.418991
1399057501519465838,-0.24034119,-0.1289978,9.492783
1399057501524836932,-0.25224304,-0.08615112,9.380905
1399057501529719744,-0.24986267,-0.12185669,9.418991
1399057501534602557,-0.24986267,-0.09329224,9.388046
1399057501539485369,-0.23558044,-0.08615112,9.459457
1399057501544856463,-0.28318787,-0.09567261,9.40947
1399057501549739275,-0.26652527,-0.12661743,9.504684
1399057501554622088,-0.2641449,-0.10281372,9.366623
1399057501559993182,-0.2808075,-0.11947632,9.492783
1399057501564875994,-0.26176453,-0.14089966,9.421371
1399057501569758807,-0.26652527,-0.13375854,9.421371
1399057501574641619,-0.25700378,-0.07662964,9.440414
1399057501580012713,-0.24272156,-0.109954834,9.471359
1399057501584895525,-0.2641449,-0.14328003,9.371384
1399057501589778338,-0.2546234,-0.10757446,9.369003
1399057501594661150,-0.24034119,-0.114715576,9.435654
1399057501600032244,-0.24510193,-0.088531494,9.4785
1399057501604915057,-0.23320007,-0.10757446,9.421371
1399057501609797869,-0.23558044,-0.112335205,9.416611
1399057501614680682,-0.2641449,-0.1289978,9.445175
1399057501624934588,-0.24034119,-0.14089966,9.423752
1399057501629817400,-0.26890564,-0.10757446,9.385666
1399057501635188494,-0.3046112,-0.088531494,9.4665985
1399057501640071307,-0.29032898,-0.11709595,9.428513
1399057501644954119,-0.25700378,-0.10281372,9.488022
1399057501649836932,-0.271286,-0.12185669,9.407089
1399057501652766619,-0.29270935,-0.15042114,9.445175
1399057501655208025,-0.25700378,-0.14089966,9.459457
1399057501664973650,-0.24986267,-0.11947632,9.392807
1399057501670344744,-0.26652527,-0.10043335,9.4665985
1399057501675227557,-0.31175232,-0.14804077,9.442795
1399057501680110369,-0.22605896,-0.13375854,9.388046
1399057501690364275,-0.27604675,-0.09329224,9.488022
1399057501695247088,-0.2974701,-0.15280151,9.426132
1399057501700129900,-0.26652527,-0.14089966,9.492783
1399057501705500994,-0.20225525,-0.12423706,9.461838
1399057501715266619,-0.26652527,-0.09329224,9.442795
1399057501720149432,-0.2641449,-0.14089966,9.3832855
1399057501725032244,-0.24510193,-0.13613892,9.468979
1399057501727961932,-0.2474823,-0.15756226,9.495163
1399057501730403338,-0.271286,-0.10519409,9.433273
1399057501740168963,-0.24510193,-0.13613892,9.41423
1399057501745540057,-0.23796082,-0.13851929,9.461838
1399057501750422869,-0.27604675,-0.13137817,9.447556
1399057501755305682,-0.23558044,-0.10757446,9.4665985
1399057501765559588,-0.20701599,-0.08377075,9.426132
1399057501770442400,-0.2546234,-0.10757446,9.426132
1399057501775325213,-0.27366638,-0.14804077,9.426132
1399057501780696307,-0.22367859,-0.15280151,9.392807
1399057501790461932,-0.271286,-0.109954834,9.449936
1399057501795344744,-0.271286,-0.08139038,9.454697
1399057501800715838,-0.24272156,-0.114715576,9.449936
1399057501805598650,-0.26176453,-0.07662964,9.407089
1399057501815364275,-0.2546234,-0.09329224,9.41423
1399057501820735369,-0.2474823,-0.109954834,9.430893
1399057501825618182,-0.2808075,-0.13851929,9.426132
1399057501830500994,-0.24034119,-0.109954834,9.416611
1399057501840754900,-0.2308197,-0.13375854,9.480881
1399057501845637713,-0.27604675,-0.15518188,9.418991
1399057501850520525,-0.26652527,-0.13613892,9.421371
1399057501855891619,-0.27366638,-0.17422485,9.4785
1399057501865657244,-0.26176453,-0.13375854,9.380905
1399057501870540057,-0.28556824,-0.16708374,9.4856415
1399057501875911150,-0.23320007,-0.12661743,9.41185
1399057501880793963,-0.24272156,-0.12661743,9.457077
1399057501890559588,-0.2308197,-0.13613892,9.438034
1399057501895930682,-0.24272156,-0.114715576,9.371384
1399057501900813494,-0.22367859,-0.13137817,9.4856415
1399057501905696307,-0.2474823,-0.109954834,9.4785
1399057501915950213,-0.26652527,-0.09329224,9.41423
1399057501920833025,-0.21653748,-0.12185669,9.459457
1399057501925715838,-0.22367859,-0.0718689,9.435654
1399057501931086932,-0.28318787,-0.14328003,9.430893
1399057501940852557,-0.2879486,-0.11709595,9.428513
1399057501945735369,-0.25700378,-0.13613892,9.464218
1399057501951106463,-0.26890564,-0.17184448,9.41423
1399057501955989275,-0.24034119,-0.11709595,9.47612
1399057501966243182,-0.29270935,-0.11709595,9.492783
1399057501971125994,-0.24272156,-0.08139038,9.490402
1399057501976008807,-0.23558044,-0.12661743,9.40947
1399057501980891619,-0.24510193,-0.10519409,9.421371
1399057501986262713,-0.24986267,-0.11709595,9.376144
1399057501991145525,-0.28318787,-0.1456604,9.468979
1399057501996028338,-0.25224304,-0.1289978,9.390427
1399057502000911150,-0.2879486,-0.14804077,9.449936
1399057502006282244,-0.20939636,-0.17184448,9.407089
1399057502016047869,-0.30223083,-0.090911865,9.468979
1399057502020930682,-0.25224304,-0.090911865,9.435654
1399057502026301775,-0.30699158,-0.1289978,9.449936
1399057502031184588,-0.27366638,-0.1289978,9.445175
1399057502041438494,-0.26176453,-0.090911865,9.388046
1399057502046321307,-0.2641449,-0.10281372,9.430893
1399057502051204119,-0.22843933,-0.114715576,9.399948
1399057502056086932,-0.2546234,-0.10519409,9.430893
1399057502066340838,-0.21891785,-0.14089966,9.47374
1399057502071223650,-0.25224304,-0.17660522,9.454697
1399057502076106463,-0.21891785,-0.114715576,9.392807
1399057502081477557,-0.2308197,-0.13851929,9.418991
