1399057959117734457,-0.27604675,-0.12661743,9.449936
1399057959122617269,-0.2808075,-0.13137817,9.447556
1399057959127988363,-0.2546234,-0.088531494,9.435654
1399057959132871176,-0.25224304,-0.13375854,9.385666
1399057959137753988,-0.22129822,-0.112335205,9.418991
1399057959143125082,-0.26176453,-0.09805298,9.471359
1399057959148007894,-0.26652527,-0.11947632,9.449936
1399057959152890707,-0.22605896,-0.14089966,9.459457
1399057959157773519,-0.28318787,-0.12423706,9.445175
1399057959163144613,-0.25700378,-0.114715576,9.471359
1399057959168027426,-0.26890564,-0.10281372,9.357101
1399057959172910238,-0.23320007,-0.11709595,9.4665985
1399057959177793051,-0.23796082,-0.10281372,9.461838
1399057959183164144,-0.25938416,-0.1456604,9.4856415
1399057959188046957,-0.3212738,-0.10519409,9.426132
1399057959192929769,-0.26176453,-0.09805298,9.4665985
1399057959198300863,-0.2308197,-0.14089966,9.428513
1399057959203183676,-0.24272156,-0.12661743,9.421371
1399057959208066488,-0.2641449,-0.13613892,9.426132
1399057959212949301,-0.28556824,-0.1289978,9.428513
1399057959218320394,-0.27842712,-0.10281372,9.433273
1399057959223203207,-0.25224304,-0.13375854,9.457077
1399057959228086019,-0.22605896,-0.11709595,9.47374
1399057959233457113,-0.25700378,-0.13613892,9.445175
1399057959238339926,-0.26890564,-0.15756226,9.416611
1399057959243222738,-0.25224304,-0.13137817,9.4023285
1399057959248105551,-0.27842712,-0.13375854,9.449936
1399057959253476644,-0.27842712,-0.14089966,9.41185
1399057959258359457,-0.27604675,-0.11709595,9.435654
1399057959263242269,-0.30699158,-0.08139038,9.509445
1399057959268613363,-0.26890564,-0.12423706,9.430893
1399057959273496176,-0.271286,-0.12185669,9.4665985
1399057959278378988,-0.2879486,-0.1289978,9.390427
1399057959283261801,-0.27604675,-0.10281372,9.457077
1399057959288632894,-0.25224304,-0.17660522,9.433273
1399057959293515707,-0.25224304,-0.13613892,9.388046
1399057959298398519,-0.2474823,-0.15994263,9.438034
1399057959303769613,-0.23796082,-0.09329224,9.457077
1399057959308652426,-0.23558044,-0.07662964,9.445175
1399057959313535238,-0.22129822,-0.09329224,9.404709
1399057959318418051,-0.2879486,-0.15518188,9.454697
1399057959323789144,-0.25938416,-0.090911865,9.488022
1399057959328671957,-0.271286,-0.09805298,9.438034
1399057959333554769,-0.23320007,-0.14089966,9.471359
1399057959338437582,-0.25938416,-0.12661743,9.418991
1399057959343808676,-0.24986267,-0.14089966,9.371384
1399057959348691488,-0.2808075,-0.10519409,9.433273
1399057959353574301,-0.3046112,-0.12423706,9.438034
1399057959358945394,-0.2474823,-0.11947632,9.480881
1399057959363828207,-0.23796082,-0.10281372,9.40947
1399057959368711019,-0.24034119,-0.09567261,9.433273
1399057959373593832,-0.2546234,-0.112335205,9.421371
1399057959378964926,-0.24986267,-0.12661743,9.397568
1399057959383847738,-0.25224304,-0.14328003,9.388046
1399057959388730551,-0.24986267,-0.15280151,9.461838
1399057959393613363,-0.26176453,-0.09805298,9.404709
1399057959398984457,-0.28318787,-0.09805298,9.459457
1399057959403867269,-0.25700378,-0.11947632,9.433273
1399057959408750082,-0.29508972,-0.09567261,9.461838
1399057959414121176,-0.2879486,-0.15518188,9.459457
1399057959419003988,-0.2641449,-0.10757446,9.464218
1399057959423886801,-0.23558044,-0.08377075,9.395187
1399057959428769613,-0.26890564,-0.12423706,9.388046
1399057959434140707,-0.27604675,-0.13851929,9.41423
1399057959439023519,-0.25224304,-0.12661743,9.502304
1399057959443906332,-0.22605896,-0.09329224,9.452316
1399057959449277426,-0.23796082,-0.1289978,9.426132
1399057959454160238,-0.23320007,-0.15280151,9.440414
1399057959459043051,-0.23558044,-0.11947632,9.447556
1399057959463925863,-0.28318787,-0.112335205,9.445175
1399057959469296957,-0.2641449,-0.14804077,9.426132
1399057959474179769,-0.271286,-0.11709595,9.495163
1399057959479062582,-0.25700378,-0.109954834,9.461838
1399057959484433676,-0.24034119,-0.08139038,9.454697
1399057959489316488,-0.2546234,-0.12423706,9.438034
1399057959494199301,-0.2808075,-0.13137817,9.471359
1399057959499082113,-0.26176453,-0.112335205,9.407089
1399057959504453207,-0.27604675,-0.09805298,9.440414
1399057959509336019,-0.2641449,-0.09805298,9.404709
1399057959514218832,-0.22605896,-0.1289978,9.440414
1399057959519589926,-0.2641449,-0.13851929,9.407089
1399057959524472738,-0.25938416,-0.08615112,9.407089
1399057959529355551,-0.23320007,-0.14328003,9.369003
1399057959534238363,-0.26176453,-0.114715576,9.421371
1399057959539609457,-0.29508972,-0.14804077,9.449936
1399057959544492269,-0.25700378,-0.15042114,9.399948
1399057959549375082,-0.23320007,-0.10281372,9.461838
1399057959554746176,-0.2808075,-0.112335205,9.428513
1399057959559628988,-0.2474823,-0.112335205,9.433273
1399057959564511801,-0.27366638,-0.09567261,9.430893
1399057959569394613,-0.2808075,-0.13137817,9.447556
1399057959574765707,-0.28556824,-0.12185669,9.442795
1399057959579648519,-0.20939636,-0.14328003,9.47612
1399057959584531332,-0.27604675,-0.09805298,9.447556
1399057959589414144,-0.2974701,-0.12185669,9.418991
1399057959594785238,-0.23796082,-0.10281372,9.468979
1399057959599668051,-0.2474823,-0.114715576,9.499924
1399057959604550863,-0.25224304,-0.11947632,9.416611
1399057959609921957,-0.26176453,-0.09805298,9.404709
1399057959614804769,-0.24272156,-0.109954834,9.407089
1399057959619687582,-0.25224304,-0.15280151,9.426132
1399057959624570394,-0.29032898,-0.13375854,9.440414
1399057959629941488,-0.22843933,-0.114715576,9.459457
1399057959634824301,-0.271286,-0.11709595,9.426132
1399057959639707113,-0.27366638,-0.15042114,9.426132
1399057959645078207,-0.27604675,-0.12423706,9.395187
1399057959649961019,-0.27366638,-0.109954834,9.399948
1399057959654843832,-0.26652527,-0.13613892,9.371384
1399057959659726644,-0.25938416,-0.09567261,9.426132
1399057959665097738,-0.23558044,-0.090911865,9.495163
1399057959669980551,-0.25938416,-0.12661743,9.41185
1399057959674863363,-0.24986267,-0.13851929,9.4856415
1399057959679746176,-0.2546234,-0.09567261,9.418991
1399057959685117269,-0.22367859,-0.09567261,9.430893
1399057959690000082,-0.2641449,-0.112335205,9.4665985
1399057959694882894,-0.27842712,-0.1456604,9.461838
1399057959700253988,-0.27604675,-0.13851929,9.41423
1399057959705136801,-0.21653748,-0.15280151,9.4023285
1399057959710019613,-0.26176453,-0.08377075,9.511826
1399057959714902426,-0.2641449,-0.12661743,9.426132
1399057959720273519,-0.27842712,-0.12661743,9.459457
1399057959725156332,-0.2141571,-0.12423706,9.445175
1399057959730039144,-0.3046112,-0.13137817,9.454697
1399057959735410238,-0.25700378,-0.109954834,9.41185
1399057959740293051,-0.2474823,-0.1456604,9.471359
1399057959745175863,-0.25224304,-0.109954834,9.445175
1399057959750058676,-0.28556824,-0.09567261,9.461838
1399057959755429769,-0.23796082,-0.14328003,9.445175
1399057959760312582,-0.28318787,-0.09805298,9.442795
1399057959765195394,-0.2879486,-0.12423706,9.438034
1399057959770566488,-0.27366638,-0.12661743,9.4665985
1399057959775449301,-0.25224304,-0.14089966,9.449936
1399057959780332113,-0.271286,-0.14089966,9.418991
1399057959785214926,-0.22843933,-0.12185669,9.390427
1399057959790586019,-0.22605896,-0.12423706,9.499924
1399057959795468832,-0.23796082,-0.10043335,9.497543
1399057959800351644,-0.26652527,-0.08615112,9.338058
1399057959805722738,-0.2879486,-0.11709595,9.440414
1399057959810605551,-0.26176453,-0.13613892,9.490402
1399057959815488363,-0.26176453,-0.09567261,9.4023285
1399057959820371176,-0.22843933,-0.11947632,9.404709
1399057959825742269,-0.2474823,-0.10519409,9.457077
1399057959830625082,-0.24034119,-0.12661743,9.416611
1399057959835507894,-0.25700378,-0.13137817,9.418991
1399057959840878988,-0.24034119,-0.10519409,9.4023285
1399057959845761801,-0.2546234,-0.13137817,9.385666
1399057959850644613,-0.26890564,-0.10043335,9.435654
1399057959855527426,-0.2974701,-0.114715576,9.447556
1399057959860898519,-0.24986267,-0.14089966,9.421371
1399057959865781332,-0.30937195,-0.114715576,9.41185
1399057959870664144,-0.26176453,-0.1289978,9.447556
1399057959875546957,-0.27604675,-0.15518188,9.490402
1399057959880918051,-0.30223083,-0.1289978,9.423752
1399057959885800863,-0.2808075,-0.08615112,9.440414
1399057959890683676,-0.26890564,-0.14804077,9.447556
1399057959896054769,-0.25938416,-0.08615112,9.488022
1399057959900937582,-0.24986267,-0.088531494,9.468979
1399057959905820394,-0.30937195,-0.114715576,9.430893
1399057959910703207,-0.2474823,-0.109954834,9.428513
1399057959916074301,-0.24510193,-0.14089966,9.447556
1399057959920957113,-0.21653748,-0.109954834,9.40947
1399057959925839926,-0.24034119,-0.16946411,9.399948
1399057959930722738,-0.21891785,-0.14328003,9.430893
1399057959936093832,-0.21891785,-0.13613892,9.471359
1399057959940976644,-0.25938416,-0.14328003,9.454697
1399057959945859457,-0.23320007,-0.12185669,9.464218
1399057959951230551,-0.25224304,-0.1456604,9.457077
1399057959956113363,-0.29508972,-0.13375854,9.4023285
1399057959960996176,-0.2808075,-0.114715576,9.4785
1399057959965878988,-0.26652527,-0.11947632,9.390427
1399057959971250082,-0.26890564,-0.13851929,9.399948
1399057959976132894,-0.2474823,-0.12661743,9.457077
1399057959981015707,-0.26652527,-0.11709595,9.449936
1399057959986386801,-0.2308197,-0.14328003,9.392807
1399057959991269613,-0.2808075,-0.13851929,9.416611
1399057959996152426,-0.27366638,-0.08139038,9.442795
1399057960001035238,-0.2474823,-0.112335205,9.380905
1399057960006406332,-0.24510193,-0.08139038,9.490402
1399057960011289144,-0.23558044,-0.109954834,9.438034
1399057960016171957,-0.25700378,-0.13613892,9.457077
1399057960021543051,-0.2141571,-0.114715576,9.395187
1399057960026425863,-0.22129822,-0.12423706,9.502304
1399057960031308676,-0.2546234,-0.11709595,9.428513
1399057960036191488,-0.18797302,-0.13137817,9.421371
1399057960041562582,-0.1974945,-0.11709595,9.480881
1399057960046445394,-0.24986267,-0.1289978,9.430893
1399057960051328207,-0.24272156,-0.09805298,9.426132
1399057960056699301,-0.2641449,-0.112335205,9.41185
1399057960061582113,-0.24510193,-0.12423706,9.416611
1399057960066464926,-0.2308197,-0.10757446,9.426132
1399057960071347738,-0.25938416,-0.13613892,9.41185
1399057960076718832,-0.25938416,-0.10757446,9.454697
1399057960081601644,-0.2974701,-0.15994263,9.407089
1399057960086484457,-0.25700378,-0.09805298,9.392807
1399057960091855551,-0.27842712,-0.1456604,9.430893
1399057960096738363,-0.25700378,-0.12661743,9.426132
1399057960101621559,-0.24510193,-0.14328003,9.461838
1399057960106504371,-0.2308197,-0.12185669,9.428513
1399057960111875465,-0.2474823,-0.12661743,9.452316
1399057960116758277,-0.21177673,-0.12661743,9.488022
1399057960121641090,-0.22605896,-0.11947632,9.442795
1399057960127012184,-0.25224304,-0.11947632,9.488022
1399057960131894996,-0.24510193,-0.15042114,9.421371
1399057960136777809,-0.20225525,-0.12185669,9.435654
1399057960141660621,-0.3046112,-0.08139038,9.459457
1399057960147031715,-0.25224304,-0.112335205,9.435654
1399057960151914527,-0.2808075,-0.07662964,9.442795
