1399058060470772232,-0.24986267,-0.10043335,9.4785
1399058060475655044,-0.2546234,-0.1456604,9.454697
1399058060481026138,-0.21891785,-0.15042114,9.442795
1399058060485908950,-0.21653748,-0.14804077,9.459457
1399058060490791763,-0.22843933,-0.11947632,9.454697
1399058060495674575,-0.25938416,-0.109954834,9.514206
1399058060501045669,-0.24034119,-0.1456604,9.426132
1399058060505928482,-0.2879486,-0.13137817,9.490402
1399058060510811294,-0.23320007,-0.109954834,9.354721
1399058060515694107,-0.29508972,-0.112335205,9.445175
1399058060521065200,-0.27366638,-0.09805298,9.418991
1399058060525948013,-0.29985046,-0.13137817,9.40947
1399058060530830825,-0.271286,-0.109954834,9.471359
1399058060536201919,-0.24034119,-0.14804077,9.459457
1399058060541084732,-0.24510193,-0.12661743,9.428513
1399058060545967544,-0.22843933,-0.13851929,9.471359
1399058060550850357,-0.24510193,-0.13375854,9.438034
1399058060556221450,-0.25224304,-0.11947632,9.438034
1399058060561104263,-0.2308197,-0.090911865,9.480881
1399058060565987075,-0.27842712,-0.114715576,9.461838
1399058060570869888,-0.22605896,-0.14328003,9.423752
1399058060576240982,-0.2308197,-0.12185669,9.418991
1399058060581123794,-0.26890564,-0.12661743,9.457077
1399058060586006607,-0.2641449,-0.10757446,9.4856415
1399058060590889419,-0.25224304,-0.10519409,9.433273
1399058060596260513,-0.2308197,-0.10757446,9.428513
1399058060601143325,-0.25700378,-0.08615112,9.445175
1399058060606026138,-0.25224304,-0.112335205,9.464218
1399058060611397232,-0.24510193,-0.11947632,9.392807
1399058060616280044,-0.23320007,-0.088531494,9.438034
1399058060621162857,-0.25938416,-0.11947632,9.483261
1399058060626045669,-0.29032898,-0.12185669,9.4023285
1399058060631416763,-0.2474823,-0.109954834,9.361862
1399058060636299575,-0.28556824,-0.10043335,9.430893
1399058060641182388,-0.23558044,-0.17184448,9.504684
1399058060646553482,-0.2474823,-0.12661743,9.528488
1399058060651436294,-0.25938416,-0.162323,9.388046
1399058060656319107,-0.26890564,-0.13137817,9.447556
1399058060661201919,-0.2546234,-0.15518188,9.4023285
1399058060666573013,-0.26890564,-0.10519409,9.452316
1399058060671455825,-0.24986267,-0.12185669,9.461838
1399058060676338638,-0.28318787,-0.10757446,9.471359
1399058060681221450,-0.20701599,-0.12661743,9.464218
1399058060686592544,-0.28318787,-0.114715576,9.430893
1399058060691475357,-0.2141571,-0.15518188,9.388046
1399058060696358169,-0.20939636,-0.12661743,9.397568
1399058060701240982,-0.26890564,-0.08377075,9.392807
1399058060706612075,-0.23796082,-0.109954834,9.440414
1399058060711494888,-0.2308197,-0.08377075,9.449936
1399058060716377700,-0.23320007,-0.12185669,9.416611
1399058060721748794,-0.25700378,-0.09329224,9.4665985
1399058060726631607,-0.24034119,-0.14804077,9.511826
1399058060736397232,-0.2308197,-0.15518188,9.435654
1399058060741768325,-0.22367859,-0.109954834,9.518967
1399058060746651138,-0.22843933,-0.12185669,9.449936
1399058060751533950,-0.22605896,-0.1289978,9.428513
1399058060756416763,-0.22843933,-0.10281372,9.440414
1399058060761787857,-0.27842712,-0.14089966,9.397568
1399058060766670669,-0.24986267,-0.11709595,9.430893
1399058060771553482,-0.22605896,-0.1289978,9.452316
1399058060776436294,-0.23558044,-0.090911865,9.438034
1399058060779365982,-0.25224304,-0.09805298,9.442795
1399058060781807388,-0.21653748,-0.13613892,9.421371
1399058060791573013,-0.2879486,-0.1789856,9.449936
1399058060796944107,-0.24986267,-0.13137817,9.530869
1399058060801826919,-0.27842712,-0.15280151,9.447556
1399058060806709732,-0.2546234,-0.15280151,9.4665985
1399058060811592544,-0.26652527,-0.14089966,9.416611
1399058060816963638,-0.25700378,-0.13375854,9.416611
1399058060821846450,-0.30223083,-0.09805298,9.4856415
1399058060826729263,-0.28556824,-0.114715576,9.4785
1399058060832100357,-0.24986267,-0.112335205,9.461838
1399058060836983169,-0.24510193,-0.12423706,9.41185
1399058060841865982,-0.27366638,-0.15994263,9.4856415
1399058060846748794,-0.27604675,-0.112335205,9.447556
1399058060852119888,-0.23558044,-0.10281372,9.438034
1399058060857002700,-0.24510193,-0.14089966,9.399948
1399058060866768325,-0.27604675,-0.11947632,9.468979
1399058060872139419,-0.24272156,-0.11947632,9.4665985
1399058060877022232,-0.27842712,-0.14089966,9.440414
1399058060881905044,-0.24986267,-0.109954834,9.428513
1399058060886787857,-0.25938416,-0.15042114,9.480881
1399058060892158950,-0.27366638,-0.13851929,9.438034
1399058060897041763,-0.24272156,-0.069488525,9.464218
1399058060901924575,-0.26890564,-0.112335205,9.461838
1399058060907295669,-0.2808075,-0.13375854,9.454697
1399058060912178482,-0.271286,-0.13851929,9.47612
1399058060917061294,-0.26652527,-0.09329224,9.47612
1399058060921944107,-0.271286,-0.15518188,9.438034
1399058060927315200,-0.29508972,-0.090911865,9.492783
1399058060932198013,-0.271286,-0.12661743,9.435654
1399058060941963638,-0.25700378,-0.09805298,9.428513
1399058060947334732,-0.23320007,-0.12661743,9.421371
1399058060952217544,-0.24034119,-0.10043335,9.423752
1399058060957100357,-0.2546234,-0.15994263,9.426132
1399058060962471450,-0.24034119,-0.10043335,9.483261
1399058060967354263,-0.24034119,-0.11947632,9.4023285
1399058060972237075,-0.24986267,-0.11947632,9.518967
1399058060977119888,-0.2808075,-0.10281372,9.490402
1399058060982490982,-0.27366638,-0.16708374,9.426132
1399058060987373794,-0.27842712,-0.15518188,9.373764
1399058060992256607,-0.27842712,-0.08139038,9.454697
1399058060997139419,-0.2808075,-0.112335205,9.459457
1399058061002510513,-0.2641449,-0.16708374,9.421371
1399058061007393325,-0.25700378,-0.13613892,9.442795
1399058061012276138,-0.25700378,-0.10043335,9.468979
1399058061017647232,-0.26890564,-0.11709595,9.47374
1399058061022530044,-0.24034119,-0.14328003,9.435654
1399058061027412857,-0.25938416,-0.16946411,9.4856415
1399058061032295669,-0.20701599,-0.09329224,9.457077
1399058061037666763,-0.29508972,-0.14089966,9.459457
1399058061047432388,-0.23558044,-0.13375854,9.4023285
1399058061052315200,-0.26176453,-0.10519409,9.464218
1399058061057686294,-0.26890564,-0.12661743,9.447556
1399058061062569107,-0.27366638,-0.15280151,9.468979
1399058061067451919,-0.27366638,-0.10519409,9.378525
1399058061072334732,-0.25224304,-0.13375854,9.488022
1399058061077705825,-0.25938416,-0.114715576,9.438034
1399058061082588638,-0.2308197,-0.109954834,9.438034
1399058061087471450,-0.30937195,-0.114715576,9.399948
1399058061092842544,-0.27842712,-0.10757446,9.4665985
1399058061097725357,-0.27604675,-0.114715576,9.488022
1399058061102608169,-0.23796082,-0.08377075,9.430893
1399058061107490982,-0.27366638,-0.1289978,9.457077
1399058061112862075,-0.22843933,-0.11709595,9.407089
1399058061117744888,-0.26652527,-0.13613892,9.428513
1399058061122627700,-0.21653748,-0.109954834,9.438034
1399058061127998794,-0.22843933,-0.09329224,9.514206
1399058061132881607,-0.24272156,-0.14804077,9.395187
1399058061137764419,-0.21177673,-0.13137817,9.428513
1399058061142647232,-0.22367859,-0.15042114,9.433273
1399058061148018325,-0.22129822,-0.12423706,9.464218
1399058061152901138,-0.20701599,-0.10281372,9.41423
1399058061157783950,-0.26652527,-0.12661743,9.421371
1399058061162666763,-0.27366638,-0.12423706,9.428513
1399058061172920669,-0.26176453,-0.12185669,9.41185
1399058061177803482,-0.29032898,-0.12661743,9.395187
1399058061182686294,-0.2641449,-0.09805298,9.457077
1399058061188057388,-0.28556824,-0.15518188,9.452316
1399058061192940200,-0.29032898,-0.13375854,9.461838
1399058061197823013,-0.23320007,-0.13375854,9.433273
1399058061203194107,-0.2546234,-0.16708374,9.41185
1399058061208076919,-0.2308197,-0.11947632,9.468979
1399058061212959732,-0.25938416,-0.11709595,9.440414
1399058061217842544,-0.22605896,-0.14328003,9.416611
1399058061223213638,-0.22367859,-0.13613892,9.47612
1399058061228096450,-0.25700378,-0.16946411,9.426132
1399058061232979263,-0.23320007,-0.12423706,9.47374
1399058061237862075,-0.25700378,-0.10281372,9.423752
1399058061243233169,-0.23558044,-0.15756226,9.457077
1399058061248115982,-0.20939636,-0.13613892,9.423752
1399058061252998794,-0.24510193,-0.09329224,9.447556
1399058061257881607,-0.2546234,-0.088531494,9.449936
1399058061263252700,-0.23320007,-0.13137817,9.435654
1399058061268135513,-0.30699158,-0.13137817,9.407089
1399058061278389419,-0.27604675,-0.10281372,9.442795
1399058061283272232,-0.29270935,-0.1289978,9.433273
1399058061288155044,-0.2641449,-0.17660522,9.47612
1399058061293037857,-0.25938416,-0.11709595,9.40947
1399058061298408950,-0.21891785,-0.13613892,9.502304
1399058061303291763,-0.24034119,-0.13851929,9.454697
1399058061308174575,-0.29508972,-0.10519409,9.428513
1399058061313545669,-0.22367859,-0.12423706,9.461838
1399058061318428482,-0.21653748,-0.112335205,9.4856415
1399058061323311294,-0.23796082,-0.12423706,9.404709
1399058061328194107,-0.25938416,-0.16946411,9.380905
1399058061333076919,-0.2474823,-0.12423706,9.407089
1399058061338448013,-0.22843933,-0.112335205,9.47612
1399058061343330825,-0.24034119,-0.09567261,9.433273
1399058061348213638,-0.271286,-0.114715576,9.4785
1399058061353584732,-0.27604675,-0.13851929,9.445175
1399058061358467544,-0.27366638,-0.1289978,9.41185
1399058061363350357,-0.25700378,-0.12423706,9.471359
1399058061368233169,-0.2641449,-0.13137817,9.41423
1399058061373604263,-0.271286,-0.1456604,9.449936
1399058061378487075,-0.3046112,-0.090911865,9.461838
1399058061383369888,-0.25700378,-0.1456604,9.449936
1399058061393623794,-0.27366638,-0.12185669,9.418991
1399058061398506607,-0.2546234,-0.13613892,9.54277
1399058061403389419,-0.22367859,-0.109954834,9.428513
1399058061408760513,-0.23796082,-0.10043335,9.416611
1399058061413643325,-0.20225525,-0.10043335,9.518967
1399058061418526138,-0.2546234,-0.10757446,9.390427
1399058061423408950,-0.19987488,-0.10281372,9.454697
1399058061428780044,-0.2546234,-0.07424927,9.416611
1399058061433662857,-0.26652527,-0.13137817,9.440414
1399058061438545669,-0.21177673,-0.15042114,9.41185
1399058061443428482,-0.2974701,-0.11709595,9.459457
1399058061453682388,-0.26890564,-0.09567261,9.421371
1399058061458565200,-0.24986267,-0.1456604,9.423752
1399058061463936294,-0.20463562,-0.13375854,9.392807
1399058061468819107,-0.23558044,-0.12661743,9.399948
1399058061473701919,-0.29985046,-0.112335205,9.461838
1399058061483955825,-0.24986267,-0.12423706,9.390427
1399058061488838638,-0.24986267,-0.13375854,9.428513
1399058061493721450,-0.25938416,-0.15280151,9.445175
1399058061498604263,-0.26652527,-0.10757446,9.480881
1399058061503975357,-0.2879486,-0.10519409,9.399948
1399058061508858169,-0.25938416,-0.08615112,9.454697
1399058061513740982,-0.28556824,-0.114715576,9.4785
1399058061519112075,-0.21891785,-0.13851929,9.416611
1399058061523994888,-0.22129822,-0.10519409,9.418991
1399058061528877700,-0.26652527,-0.069488525,9.433273
1399058061533760513,-0.25938416,-0.15042114,9.454697
1399058061539131607,-0.20701599,-0.13137817,9.461838
1399058061544014419,-0.23558044,-0.1456604,9.440414
1399058061548897232,-0.21891785,-0.12661743,9.4785
1399058061553780044,-0.271286,-0.11947632,9.423752
1399058061559151138,-0.26652527,-0.109954834,9.442795
1399058061564033950,-0.25938416,-0.13137817,9.47612
1399058061568916763,-0.25224304,-0.13613892,9.426132
1399058061574287857,-0.23558044,-0.109954834,9.461838
1399058061579170669,-0.2641449,-0.1789856,9.404709
1399058061584053482,-0.2308197,-0.112335205,9.447556
1399058061588936294,-0.2474823,-0.13851929,9.442795
1399058061594307388,-0.24986267,-0.15994263,9.464218
1399058061599190200,-0.22367859,-0.10519409,9.452316
1399058061604073013,-0.22129822,-0.11947632,9.430893
1399058061608955825,-0.20939636,-0.12661743,9.459457
1399058061614326919,-0.22129822,-0.109954834,9.435654
1399058061619209732,-0.23796082,-0.15042114,9.490402
1399058061626533950,-0.23558044,-0.12423706,9.3832855
1399058061634346450,-0.27366638,-0.10043335,9.504684
1399058061639229263,-0.271286,-0.1456604,9.480881
1399058061644112075,-0.27366638,-0.14089966,9.435654
1399058061649483169,-0.22605896,-0.12185669,9.445175
1399058061654365982,-0.24034119,-0.13137817,9.421371
1399058061659248794,-0.27366638,-0.07901001,9.407089
1399058061664131607,-0.24510193,-0.13375854,9.47374
1399058061669502700,-0.21891785,-0.12423706,9.407089
1399058061674385513,-0.30223083,-0.12185669,9.392807
1399058061679268325,-0.271286,-0.13137817,9.407089
1399058061689522232,-0.24272156,-0.13613892,9.421371
1399058061694405044,-0.271286,-0.109954834,9.41185
1399058061699287857,-0.24034119,-0.13851929,9.461838
1399058061704170669,-0.25224304,-0.109954834,9.41423
1399058061707100357,-0.271286,-0.16946411,9.447556
1399058061709541763,-0.25938416,-0.09567261,9.447556
1399058061719307388,-0.25938416,-0.1289978,9.480881
1399058061724678482,-0.22605896,-0.12661743,9.464218
1399058061729561294,-0.2546234,-0.10519409,9.459457
1399058061734444107,-0.22843933,-0.15042114,9.428513
1399058061739326919,-0.30223083,-0.14089966,9.490402
1399058061744698013,-0.25938416,-0.09329224,9.454697
1399058061749580825,-0.25224304,-0.13613892,9.468979
1399058061754463638,-0.25938416,-0.14089966,9.41423
1399058061759834732,-0.271286,-0.13613892,9.395187
1399058061764717544,-0.2879486,-0.11947632,9.442795
