1399057945847744381,-0.26890564,-0.11947632,9.3190155
1399057945852627193,-0.23796082,-0.14804077,9.442795
1399057945857998287,-0.25700378,-0.10519409,9.40947
1399057945862881099,-0.27604675,-0.088531494,9.438034
1399057945867763912,-0.2546234,-0.088531494,9.483261
1399057945872646724,-0.25700378,-0.09567261,9.418991
1399057945878017818,-0.23796082,-0.09329224,9.464218
1399057945882900631,-0.30699158,-0.090911865,9.380905
1399057945887783443,-0.25938416,-0.1456604,9.502304
1399057945893154537,-0.26890564,-0.14328003,9.442795
1399057945898037349,-0.271286,-0.11709595,9.47374
1399057945902920162,-0.2474823,-0.14089966,9.445175
1399057945907802974,-0.24986267,-0.13137817,9.4785
1399057945913174068,-0.24034119,-0.1289978,9.47374
1399057945918056881,-0.26652527,-0.09329224,9.523727
1399057945922939693,-0.27366638,-0.10757446,9.483261
1399057945927822506,-0.25938416,-0.14089966,9.423752
1399057945933193599,-0.23796082,-0.07424927,9.416611
1399057945938076412,-0.24034119,-0.114715576,9.407089
1399057945942959224,-0.2641449,-0.09567261,9.435654
1399057945948330318,-0.26176453,-0.112335205,9.388046
1399057945953213131,-0.24272156,-0.05996704,9.426132
1399057945958095943,-0.26652527,-0.11709595,9.457077
1399057945962978756,-0.27366638,-0.11709595,9.380905
1399057945968349849,-0.24986267,-0.13137817,9.47612
1399057945973232662,-0.25224304,-0.11947632,9.445175
1399057945978115474,-0.29270935,-0.1289978,9.418991
1399057945983486568,-0.24510193,-0.12185669,9.4785
1399057945988369381,-0.27366638,-0.14328003,9.457077
1399057945993252193,-0.28556824,-0.14089966,9.447556
1399057945998135006,-0.24272156,-0.12661743,9.457077
1399057946003506099,-0.2546234,-0.09329224,9.47374
1399057946008388912,-0.25700378,-0.13137817,9.454697
1399057946013271724,-0.27366638,-0.109954834,9.41423
1399057946018642818,-0.24272156,-0.112335205,9.471359
1399057946023525631,-0.2546234,-0.07662964,9.390427
1399057946028408443,-0.24034119,-0.10757446,9.395187
1399057946033291256,-0.27366638,-0.090911865,9.483261
1399057946038662349,-0.27842712,-0.10519409,9.390427
1399057946043545162,-0.26890564,-0.112335205,9.461838
1399057946048427974,-0.26890564,-0.09805298,9.435654
1399057946053799068,-0.2879486,-0.10519409,9.421371
1399057946058681881,-0.271286,-0.109954834,9.421371
1399057946063564693,-0.26652527,-0.16708374,9.464218
1399057946068447506,-0.24986267,-0.15280151,9.404709
1399057946073818599,-0.25224304,-0.15042114,9.459457
1399057946078701412,-0.271286,-0.13613892,9.511826
1399057946083584224,-0.24034119,-0.13375854,9.3832855
1399057946088955318,-0.25700378,-0.09567261,9.490402
1399057946093838131,-0.23796082,-0.13375854,9.440414
1399057946098720943,-0.2641449,-0.13137817,9.454697
1399057946103603756,-0.25938416,-0.13851929,9.435654
1399057946108974849,-0.25224304,-0.09329224,9.449936
1399057946113857662,-0.26890564,-0.08615112,9.338058
1399057946118740474,-0.26176453,-0.08139038,9.497543
