1399058033238848199,-0.3046112,-0.13851929,9.433273
1399058033243731011,-0.2474823,-0.16708374,9.433273
1399058033248613824,-0.22605896,-0.10043335,9.426132
1399058033253984918,-0.24034119,-0.10281372,9.480881
1399058033258867730,-0.22367859,-0.109954834,9.435654
1399058033263750543,-0.29270935,-0.12423706,9.430893
1399058033268633355,-0.22367859,-0.12185669,9.492783
1399058033274004449,-0.2641449,-0.12423706,9.461838
1399058033278887261,-0.21891785,-0.114715576,9.4785
1399058033283770074,-0.23320007,-0.08615112,9.468979
1399058033289141168,-0.24510193,-0.14089966,9.492783
1399058033294023980,-0.21177673,-0.0718689,9.445175
1399058033298906793,-0.2546234,-0.11947632,9.41185
1399058033303789605,-0.24272156,-0.1289978,9.435654
1399058033309160699,-0.271286,-0.112335205,9.390427
1399058033314043511,-0.2546234,-0.11947632,9.468979
1399058033318926324,-0.25224304,-0.10519409,9.480881
1399058033324297418,-0.24986267,-0.10281372,9.459457
1399058033329180230,-0.2474823,-0.12423706,9.47374
1399058033334063043,-0.29270935,-0.114715576,9.373764
1399058033338945855,-0.24034119,-0.14804077,9.438034
1399058033344316949,-0.23796082,-0.13375854,9.483261
1399058033349199761,-0.24510193,-0.13613892,9.426132
1399058033354082574,-0.23796082,-0.14328003,9.440414
1399058033358965386,-0.2308197,-0.09805298,9.416611
1399058033364336480,-0.22605896,-0.12423706,9.459457
1399058033369219293,-0.22843933,-0.09805298,9.468979
1399058033374102105,-0.23558044,-0.10519409,9.452316
1399058033378984918,-0.2141571,-0.12185669,9.369003
1399058033384356011,-0.22129822,-0.109954834,9.442795
1399058033389238824,-0.24272156,-0.18136597,9.41185
1399058033394121636,-0.22605896,-0.10757446,9.497543
1399058033399492730,-0.24034119,-0.12423706,9.449936
1399058033404375543,-0.25938416,-0.11709595,9.418991
1399058033409258355,-0.24986267,-0.13375854,9.54039
1399058033414141168,-0.2641449,-0.15042114,9.433273
1399058033419512261,-0.27366638,-0.114715576,9.464218
1399058033424395074,-0.25938416,-0.13851929,9.4665985
1399058033429277886,-0.2641449,-0.12423706,9.430893
1399058033434160699,-0.29032898,-0.090911865,9.511826
1399058033439531793,-0.25224304,-0.13137817,9.416611
1399058033444414605,-0.23558044,-0.15042114,9.435654
1399058033449297418,-0.22367859,-0.10519409,9.483261
1399058033454180230,-0.23796082,-0.13851929,9.47612
1399058033459551324,-0.24986267,-0.10757446,9.433273
1399058033464434136,-0.2474823,-0.10519409,9.388046
1399058033469316949,-0.23558044,-0.13137817,9.490402
1399058033474688043,-0.24510193,-0.14089966,9.457077
1399058033479570855,-0.2474823,-0.15518188,9.361862
1399058033484453668,-0.23558044,-0.11947632,9.504684
1399058033489336480,-0.25938416,-0.1289978,9.502304
1399058033494707574,-0.2308197,-0.15518188,9.399948
1399058033499590386,-0.27604675,-0.13137817,9.430893
1399058033504473199,-0.22367859,-0.07662964,9.376144
1399058033509356011,-0.24034119,-0.14089966,9.461838
1399058033514727105,-0.2641449,-0.090911865,9.428513
1399058033519609918,-0.2308197,-0.088531494,9.397568
1399058033524492730,-0.24986267,-0.13613892,9.399948
1399058033529375543,-0.29985046,-0.10519409,9.488022
1399058033534746636,-0.25224304,-0.10281372,9.47374
1399058033539629449,-0.22605896,-0.114715576,9.435654
1399058033544512261,-0.24510193,-0.13375854,9.4856415
1399058033549883355,-0.26176453,-0.12423706,9.445175
1399058033554766168,-0.29032898,-0.13851929,9.440414
1399058033559648980,-0.25938416,-0.12423706,9.40947
1399058033564531793,-0.271286,-0.1456604,9.445175
1399058033569902886,-0.24510193,-0.12423706,9.480881
1399058033574785699,-0.24510193,-0.109954834,9.421371
1399058033579668511,-0.20225525,-0.11947632,9.447556
1399058033584551324,-0.24986267,-0.10757446,9.47612
1399058033589922418,-0.22605896,-0.15518188,9.426132
1399058033594805230,-0.23320007,-0.15994263,9.4785
1399058033599688043,-0.26890564,-0.13851929,9.418991
1399058033604570855,-0.25700378,-0.12185669,9.464218
1399058033609941949,-0.25700378,-0.11947632,9.385666
1399058033614824761,-0.2546234,-0.09329224,9.495163
1399058033619707574,-0.31889343,-0.07424927,9.438034
1399058033625078668,-0.2308197,-0.14804077,9.495163
1399058033629961480,-0.2546234,-0.12661743,9.426132
1399058033634844293,-0.23558044,-0.14804077,9.438034
1399058033639727105,-0.2641449,-0.112335205,9.430893
1399058033645098199,-0.22367859,-0.112335205,9.40947
1399058033649981011,-0.25224304,-0.14089966,9.435654
1399058033654863824,-0.24986267,-0.1289978,9.430893
1399058033659746636,-0.23796082,-0.114715576,9.428513
1399058033665117730,-0.25700378,-0.1456604,9.461838
1399058033670000543,-0.22367859,-0.13613892,9.461838
1399058033674883355,-0.2308197,-0.11947632,9.392807
1399058033679766168,-0.24510193,-0.15518188,9.452316
1399058033685137261,-0.2546234,-0.12185669,9.445175
1399058033690020074,-0.2308197,-0.13375854,9.41185
1399058033694902886,-0.2641449,-0.109954834,9.452316
1399058033700273980,-0.23796082,-0.1289978,9.449936
1399058033705156793,-0.23796082,-0.15518188,9.397568
1399058033710039605,-0.27842712,-0.12185669,9.497543
1399058033714922418,-0.2474823,-0.1289978,9.468979
1399058033720293511,-0.25700378,-0.15994263,9.502304
1399058033725176324,-0.2546234,-0.13375854,9.376144
1399058033730059136,-0.20939636,-0.1456604,9.471359
1399058033734941949,-0.24510193,-0.13375854,9.428513
1399058033740313043,-0.2474823,-0.15994263,9.471359
1399058033745195855,-0.26176453,-0.10519409,9.480881
1399058033750078668,-0.22129822,-0.12185669,9.480881
1399058033754961480,-0.21891785,-0.13851929,9.407089
1399058033760332574,-0.26176453,-0.112335205,9.445175
1399058033765215386,-0.23320007,-0.1289978,9.421371
1399058033770098199,-0.2308197,-0.14328003,9.428513
1399058033775469293,-0.24986267,-0.13137817,9.435654
1399058033780352105,-0.2308197,-0.1289978,9.461838
1399058033785234918,-0.20225525,-0.09329224,9.423752
1399058033790117730,-0.26176453,-0.12661743,9.418991
1399058033795488824,-0.2141571,-0.14804077,9.426132
1399058033800371636,-0.26176453,-0.15280151,9.397568
1399058033805254449,-0.2474823,-0.11709595,9.449936
1399058033810625543,-0.26176453,-0.11947632,9.435654
1399058033815508355,-0.22843933,-0.12185669,9.418991
1399058033820391168,-0.25700378,-0.13375854,9.457077
1399058033825273980,-0.23796082,-0.10519409,9.507065
1399058033830645074,-0.30699158,-0.1289978,9.4665985
1399058033835527886,-0.271286,-0.109954834,9.507065
1399058033840410699,-0.27366638,-0.114715576,9.390427
1399058033845781793,-0.25224304,-0.13375854,9.430893
1399058033850664605,-0.24272156,-0.109954834,9.438034
1399058033855547418,-0.24510193,-0.13375854,9.399948
1399058033860430230,-0.23796082,-0.08377075,9.4665985
1399058033865313043,-0.27604675,-0.090911865,9.449936
1399058033870684136,-0.22605896,-0.10519409,9.41185
1399058033875566949,-0.27366638,-0.07901001,9.449936
1399058033880449761,-0.2474823,-0.0552063,9.461838
1399058033885820855,-0.20701599,-0.16470337,9.428513
1399058033890703668,-0.23796082,-0.11947632,9.483261
1399058033895586480,-0.24986267,-0.14804077,9.495163
1399058033900469293,-0.20463562,-0.12423706,9.483261
1399058033905840386,-0.20939636,-0.15280151,9.4665985
1399058033910723199,-0.26652527,-0.13375854,9.428513
1399058033915606011,-0.24986267,-0.12661743,9.468979
1399058033920488824,-0.24510193,-0.13613892,9.464218
1399058033925859918,-0.23320007,-0.14328003,9.47612
1399058033930742730,-0.27604675,-0.13851929,9.41185
1399058033935625543,-0.24272156,-0.13851929,9.426132
1399058033940508355,-0.271286,-0.14089966,9.47374
1399058033945879449,-0.23796082,-0.14804077,9.47612
1399058033950762261,-0.20701599,-0.12661743,9.4665985
1399058033955645074,-0.23796082,-0.09805298,9.376144
1399058033961016168,-0.23796082,-0.16946411,9.447556
1399058033965898980,-0.2474823,-0.07901001,9.507065
1399058033970781793,-0.23796082,-0.1289978,9.499924
1399058033975664605,-0.24034119,-0.1456604,9.492783
1399058033981035699,-0.22129822,-0.12661743,9.416611
1399058033985918511,-0.20701599,-0.13137817,9.449936
1399058033990801324,-0.25700378,-0.12423706,9.430893
1399058033995684136,-0.24510193,-0.12423706,9.440414
1399058034001055230,-0.2474823,-0.112335205,9.433273
1399058034005938043,-0.22843933,-0.13613892,9.4856415
1399058034010820855,-0.24272156,-0.15042114,9.468979
1399058034015703668,-0.22367859,-0.15042114,9.435654
1399058034021074761,-0.27842712,-0.10757446,9.4785
1399058034025957574,-0.2808075,-0.17184448,9.438034
1399058034030840386,-0.2474823,-0.112335205,9.480881
1399058034036211480,-0.26652527,-0.13613892,9.426132
1399058034041094293,-0.25938416,-0.12423706,9.378525
1399058034045977105,-0.27366638,-0.08615112,9.385666
1399058034050859918,-0.24034119,-0.13137817,9.504684
1399058034056231011,-0.25938416,-0.109954834,9.471359
1399058034061113824,-0.271286,-0.13375854,9.395187
1399058034065996636,-0.25224304,-0.14089966,9.430893
1399058034070879449,-0.25224304,-0.10757446,9.449936
1399058034076250543,-0.25224304,-0.18374634,9.483261
1399058034081133355,-0.22367859,-0.11709595,9.4665985
1399058034086016168,-0.23320007,-0.12661743,9.418991
1399058034090898980,-0.25938416,-0.14328003,9.454697
1399058034096270074,-0.23796082,-0.112335205,9.457077
1399058034101152886,-0.25224304,-0.09567261,9.407089
1399058034106035699,-0.24272156,-0.090911865,9.399948
1399058034111406793,-0.23796082,-0.09329224,9.461838
1399058034116289605,-0.24510193,-0.09329224,9.464218
1399058034121172418,-0.23796082,-0.13137817,9.423752
1399058034126055230,-0.27604675,-0.17422485,9.421371
1399058034131426324,-0.2308197,-0.10043335,9.459457
1399058034136309136,-0.2641449,-0.1289978,9.445175
1399058034141191949,-0.24034119,-0.114715576,9.447556
1399058034146074761,-0.28318787,-0.15756226,9.457077
1399058034151445855,-0.271286,-0.11947632,9.407089
1399058034156328668,-0.25938416,-0.114715576,9.445175
1399058034161211480,-0.2308197,-0.1289978,9.516586
1399058034166094293,-0.2141571,-0.13851929,9.459457
1399058034171465386,-0.20939636,-0.14804077,9.40947
1399058034176348199,-0.24272156,-0.090911865,9.399948
1399058034181231011,-0.25224304,-0.15756226,9.4856415
1399058034186602105,-0.22367859,-0.13613892,9.449936
1399058034191484918,-0.23558044,-0.114715576,9.447556
1399058034196367730,-0.25938416,-0.14804077,9.430893
1399058034201250543,-0.22843933,-0.09329224,9.490402
1399058034206621636,-0.23796082,-0.13375854,9.407089
