1399057967976133277,-0.27604675,-0.14089966,9.523727
1399057967981016090,-0.2879486,-0.15756226,9.435654
1399057967985898902,-0.24510193,-0.1289978,9.433273
1399057967991269996,-0.2308197,-0.10281372,9.459457
1399057967996152809,-0.23558044,-0.088531494,9.428513
1399057968001035621,-0.29270935,-0.112335205,9.442795
1399057968005918434,-0.26176453,-0.109954834,9.438034
1399057968011289527,-0.25224304,-0.12423706,9.468979
1399057968016172340,-0.2474823,-0.12661743,9.416611
1399057968021055152,-0.22605896,-0.09567261,9.388046
1399057968026426246,-0.25700378,-0.09567261,9.376144
1399057968031309059,-0.29508972,-0.114715576,9.4665985
1399057968036191871,-0.29508972,-0.109954834,9.433273
1399057968041074684,-0.26652527,-0.10757446,9.369003
1399057968046445777,-0.27366638,-0.08615112,9.457077
1399057968051328590,-0.25938416,-0.11947632,9.430893
1399057968061582496,-0.20701599,-0.12661743,9.459457
1399057968066465309,-0.24034119,-0.112335205,9.440414
1399057968071348121,-0.26176453,-0.12423706,9.4856415
1399057968076230934,-0.2141571,-0.11947632,9.454697
1399057968081602027,-0.2808075,-0.10757446,9.4785
1399057968086484840,-0.2474823,-0.08615112,9.511826
1399057968096250465,-0.24510193,-0.10757446,9.464218
1399057968101621559,-0.24510193,-0.15042114,9.395187
1399057968106504371,-0.2879486,-0.12423706,9.459457
1399057968111387184,-0.26176453,-0.114715576,9.47612
1399057968116758277,-0.25700378,-0.13137817,9.447556
1399057968121641090,-0.25224304,-0.09329224,9.404709
1399057968126523902,-0.271286,-0.109954834,9.461838
1399057968131894996,-0.25224304,-0.1289978,9.4023285
1399057968136777809,-0.26176453,-0.11947632,9.457077
1399057968141660621,-0.27842712,-0.17184448,9.449936
1399057968146543434,-0.2474823,-0.15280151,9.428513
1399057968151426246,-0.29270935,-0.112335205,9.4023285
1399057968156797340,-0.25224304,-0.10519409,9.4785
1399057968161680152,-0.24510193,-0.13137817,9.504684
1399057968166562965,-0.25700378,-0.1289978,9.440414
1399057968171934059,-0.2808075,-0.12661743,9.423752
1399057968176816871,-0.29270935,-0.112335205,9.385666
1399057968181699684,-0.2641449,-0.10757446,9.488022
1399057968186582496,-0.26890564,-0.11709595,9.47612
1399057968191953590,-0.25224304,-0.09329224,9.433273
1399057968196836402,-0.2141571,-0.114715576,9.404709
1399057968201719215,-0.2546234,-0.12661743,9.440414
1399057968207090309,-0.26176453,-0.12423706,9.41185
1399057968211973121,-0.23796082,-0.15994263,9.423752
1399057968216855934,-0.24034119,-0.11709595,9.511826
1399057968221738746,-0.26890564,-0.112335205,9.499924
1399057968227109840,-0.25938416,-0.13137817,9.488022
1399057968231992652,-0.24510193,-0.14804077,9.41185
1399057968242246559,-0.25938416,-0.13137817,9.418991
1399057968247129371,-0.2808075,-0.1289978,9.440414
1399057968252012184,-0.28556824,-0.09567261,9.342819
1399057968256894996,-0.28318787,-0.1289978,9.499924
1399057968262266090,-0.25224304,-0.12185669,9.445175
1399057968267148902,-0.24272156,-0.09567261,9.445175
1399057968272031715,-0.23796082,-0.09805298,9.449936
1399057968276914527,-0.26652527,-0.07901001,9.438034
1399057968282285621,-0.25938416,-0.08377075,9.426132
1399057968287168434,-0.21891785,-0.10519409,9.423752
1399057968292051246,-0.24986267,-0.13613892,9.488022
1399057968297422340,-0.2546234,-0.088531494,9.442795
1399057968302305152,-0.2546234,-0.1289978,9.426132
1399057968307187965,-0.26176453,-0.114715576,9.445175
1399057968312070777,-0.25700378,-0.12423706,9.418991
1399057968317441871,-0.26890564,-0.13851929,9.457077
1399057968322324684,-0.26176453,-0.1456604,9.447556
1399057968327207496,-0.25700378,-0.109954834,9.4856415
1399057968332090309,-0.2546234,-0.10281372,9.418991
1399057968337461402,-0.25938416,-0.10757446,9.41423
1399057968342344215,-0.26176453,-0.15280151,9.380905
1399057968347227027,-0.27366638,-0.08615112,9.4856415
1399057968352598121,-0.27366638,-0.12185669,9.392807
1399057968357480934,-0.29508972,-0.12185669,9.395187
1399057968362363746,-0.21891785,-0.12185669,9.4665985
1399057968367246559,-0.23796082,-0.12185669,9.438034
1399057968372617652,-0.26176453,-0.09805298,9.495163
1399057968377500465,-0.2641449,-0.13375854,9.423752
1399057968382383277,-0.28318787,-0.09567261,9.471359
1399057968387754371,-0.24986267,-0.114715576,9.452316
1399057968392637184,-0.26890564,-0.090911865,9.407089
1399057968402402809,-0.24272156,-0.1289978,9.461838
1399057968407773902,-0.24510193,-0.13375854,9.426132
1399057968412656715,-0.29270935,-0.09567261,9.41423
1399057968417539527,-0.30223083,-0.11947632,9.435654
1399057968422910621,-0.2974701,-0.11709595,9.428513
1399057968427793434,-0.26652527,-0.13375854,9.442795
1399057968437559059,-0.2546234,-0.09329224,9.449936
1399057968442930152,-0.26890564,-0.15518188,9.464218
1399057968447812965,-0.29032898,-0.12661743,9.395187
1399057968452695777,-0.26652527,-0.10757446,9.376144
1399057968457578590,-0.26176453,-0.10281372,9.452316
1399057968462949684,-0.21891785,-0.12423706,9.464218
1399057968467832496,-0.31175232,-0.10281372,9.445175
1399057968472715309,-0.22843933,-0.109954834,9.378525
1399057968478086402,-0.29985046,-0.13851929,9.416611
1399057968482969215,-0.27366638,-0.114715576,9.459457
1399057968487852027,-0.24986267,-0.09329224,9.433273
1399057968492734840,-0.2546234,-0.1289978,9.416611
1399057968498105934,-0.2641449,-0.10043335,9.418991
1399057968502988746,-0.2546234,-0.090911865,9.428513
1399057968507871559,-0.24272156,-0.10281372,9.433273
1399057968513242652,-0.24034119,-0.14328003,9.47374
1399057968518125465,-0.26890564,-0.109954834,9.452316
1399057968523008277,-0.29032898,-0.07662964,9.426132
1399057968527891090,-0.3046112,-0.15756226,9.483261
1399057968538144996,-0.24272156,-0.114715576,9.471359
1399057968543027809,-0.2546234,-0.09805298,9.4023285
1399057968547910621,-0.27842712,-0.13375854,9.40947
1399057968553281715,-0.25938416,-0.13375854,9.395187
1399057968558164527,-0.25700378,-0.1289978,9.4665985
1399057968563047340,-0.2546234,-0.09329224,9.428513
1399057968573301246,-0.24986267,-0.10043335,9.421371
1399057968578184059,-0.25224304,-0.10043335,9.426132
1399057968583066871,-0.29508972,-0.114715576,9.428513
1399057968588437965,-0.27604675,-0.11709595,9.41423
1399057968593320777,-0.26176453,-0.13851929,9.449936
1399057968603574684,-0.2474823,-0.13613892,9.435654
1399057968608457496,-0.25700378,-0.13137817,9.418991
1399057968613340309,-0.28318787,-0.14328003,9.488022
1399057968618223121,-0.2641449,-0.1289978,9.435654
1399057968623594215,-0.23320007,-0.10043335,9.445175
1399057968628477027,-0.25938416,-0.15280151,9.457077
1399057968633359840,-0.2974701,-0.112335205,9.504684
1399057968638730934,-0.271286,-0.12423706,9.4665985
1399057968643613746,-0.28318787,-0.15042114,9.445175
1399057968648496559,-0.24034119,-0.10043335,9.454697
1399057968653379371,-0.22605896,-0.11709595,9.492783
1399057968658750465,-0.23320007,-0.109954834,9.435654
1399057968668516090,-0.26176453,-0.112335205,9.416611
1399057968673398902,-0.23796082,-0.114715576,9.464218
1399057968678769996,-0.27604675,-0.12661743,9.416611
1399057968683652809,-0.25224304,-0.09329224,9.41185
1399057968688535621,-0.24986267,-0.112335205,9.488022
1399057968698789527,-0.25938416,-0.15042114,9.416611
1399057968703672340,-0.21891785,-0.15518188,9.397568
1399057968708555152,-0.26890564,-0.14089966,9.452316
1399057968713926246,-0.27366638,-0.09567261,9.509445
1399057968718809059,-0.3141327,-0.12661743,9.3452
1399057968728574684,-0.26652527,-0.10281372,9.445175
1399057968733945777,-0.27842712,-0.09805298,9.459457
1399057968738828590,-0.2974701,-0.10757446,9.471359
1399057968743711402,-0.24986267,-0.12661743,9.34758
1399057968749082496,-0.3046112,-0.090911865,9.416611
1399057968753965309,-0.26890564,-0.109954834,9.447556
1399057968758848121,-0.25700378,-0.088531494,9.438034
1399057968763730934,-0.26890564,-0.14328003,9.416611
1399057968769102027,-0.29032898,-0.10519409,9.41423
1399057968773984840,-0.22843933,-0.12661743,9.376144
1399057968778867652,-0.22367859,-0.12423706,9.492783
1399057968784238746,-0.25700378,-0.11947632,9.373764
1399057968794004371,-0.22605896,-0.10043335,9.480881
1399057968798887184,-0.24986267,-0.13613892,9.442795
1399057968804258277,-0.2546234,-0.11709595,9.430893
1399057968809141090,-0.2641449,-0.14089966,9.41423
