1399057478163972680,-0.25700378,-0.12423706,9.41185
1399057478169343774,-0.2474823,-0.09567261,9.369003
1399057478174226586,-0.21891785,-0.11709595,9.428513
1399057478179109399,-0.22843933,-0.1289978,9.380905
1399057478183992211,-0.27604675,-0.15042114,9.430893
1399057478189363305,-0.24034119,-0.1289978,9.440414
1399057478194246117,-0.26890564,-0.10757446,9.430893
1399057478199128930,-0.2474823,-0.08139038,9.445175
1399057478204011742,-0.2808075,-0.112335205,9.483261
1399057478209382836,-0.28318787,-0.09329224,9.438034
1399057478214265649,-0.2974701,-0.13375854,9.421371
1399057478219148461,-0.29270935,-0.10519409,9.399948
1399057478224031274,-0.27366638,-0.1289978,9.447556
1399057478229402367,-0.29032898,-0.10519409,9.457077
1399057478234285180,-0.25700378,-0.12661743,9.449936
1399057478239167992,-0.24986267,-0.14328003,9.488022
1399057478244539086,-0.24272156,-0.13375854,9.497543
1399057478249421899,-0.22367859,-0.11709595,9.457077
1399057478254304711,-0.22843933,-0.112335205,9.464218
1399057478259187524,-0.23558044,-0.13375854,9.483261
1399057478264558617,-0.24510193,-0.112335205,9.459457
1399057478269441430,-0.20939636,-0.109954834,9.423752
1399057478274324242,-0.27366638,-0.11947632,9.452316
1399057478279207055,-0.22843933,-0.13613892,9.447556
1399057478284578149,-0.26890564,-0.114715576,9.423752
1399057478289460961,-0.26890564,-0.1456604,9.433273
1399057478294343774,-0.24272156,-0.14089966,9.421371
1399057478299714867,-0.271286,-0.13137817,9.440414
1399057478304597680,-0.30223083,-0.12661743,9.442795
1399057478309480492,-0.24272156,-0.13613892,9.423752
1399057478314363305,-0.22843933,-0.12423706,9.428513
1399057478319734399,-0.24272156,-0.13613892,9.399948
1399057478324617211,-0.24034119,-0.12185669,9.461838
1399057478329500024,-0.28556824,-0.109954834,9.480881
1399057478334382836,-0.25700378,-0.13375854,9.440414
1399057478339753930,-0.25224304,-0.12423706,9.4665985
1399057478344636742,-0.2141571,-0.10043335,9.435654
1399057478349519555,-0.24272156,-0.12185669,9.371384
1399057478354890649,-0.24986267,-0.11709595,9.526108
1399057478359773461,-0.2546234,-0.10519409,9.371384
1399057478364656274,-0.24510193,-0.1289978,9.452316
1399057478369539086,-0.23558044,-0.114715576,9.399948
1399057478374910180,-0.25224304,-0.11947632,9.480881
1399057478379792992,-0.23796082,-0.109954834,9.3832855
1399057478384675805,-0.21177673,-0.11709595,9.459457
1399057478389558617,-0.28556824,-0.14089966,9.464218
1399057478394929711,-0.24034119,-0.09329224,9.464218
1399057478399812524,-0.25224304,-0.14089966,9.483261
1399057478404695336,-0.25700378,-0.15518188,9.388046
1399057478409578149,-0.29270935,-0.07901001,9.464218
1399057478414949242,-0.2474823,-0.13851929,9.511826
1399057478419832055,-0.22843933,-0.11709595,9.390427
1399057478424714867,-0.24272156,-0.13137817,9.361862
1399057478430085961,-0.2308197,-0.15280151,9.421371
1399057478434968774,-0.2879486,-0.13851929,9.442795
1399057478439851586,-0.24272156,-0.13137817,9.359482
1399057478444734399,-0.21653748,-0.07424927,9.376144
1399057478450105492,-0.25938416,-0.10757446,9.47374
1399057478454988305,-0.23320007,-0.12661743,9.54039
1399057478459871117,-0.27604675,-0.12185669,9.442795
1399057478465242211,-0.27842712,-0.13613892,9.461838
1399057478470125024,-0.22129822,-0.14804077,9.452316
1399057478475007836,-0.28556824,-0.109954834,9.490402
1399057478479890649,-0.20463562,-0.12661743,9.442795
1399057478485261742,-0.27842712,-0.14089966,9.459457
1399057478490144555,-0.26652527,-0.112335205,9.426132
1399057478495027367,-0.2546234,-0.11709595,9.492783
1399057478499910180,-0.2474823,-0.112335205,9.488022
1399057478505281274,-0.27604675,-0.09567261,9.392807
1399057478510164086,-0.2546234,-0.10281372,9.423752
1399057478515046899,-0.2641449,-0.13375854,9.385666
1399057478519929711,-0.24510193,-0.09805298,9.449936
1399057478525300805,-0.25224304,-0.10043335,9.407089
1399057478530183617,-0.22605896,-0.1289978,9.488022
1399057478535066430,-0.27842712,-0.13613892,9.457077
1399057478540437524,-0.2641449,-0.14328003,9.4785
1399057478545320336,-0.24986267,-0.114715576,9.392807
1399057478550203149,-0.20463562,-0.14089966,9.428513
1399057478555085961,-0.22129822,-0.1289978,9.457077
1399057478560457055,-0.24034119,-0.14804077,9.457077
1399057478565339867,-0.28556824,-0.07662964,9.435654
1399057478570222680,-0.27366638,-0.05996704,9.433273
1399057478575105492,-0.22129822,-0.12661743,9.390427
1399057478580476586,-0.24510193,-0.07662964,9.471359
1399057478585359399,-0.23796082,-0.11947632,9.488022
1399057478590242211,-0.27604675,-0.14804077,9.459457
1399057478595125024,-0.27842712,-0.08377075,9.438034
1399057478600496117,-0.26890564,-0.11709595,9.47374
1399057478605378930,-0.2474823,-0.10281372,9.438034
1399057478610261742,-0.27604675,-0.14089966,9.47612
1399057478615632836,-0.29032898,-0.13137817,9.438034
1399057478620515649,-0.24510193,-0.109954834,9.421371
1399057478625398461,-0.27366638,-0.11709595,9.464218
1399057478630281274,-0.23796082,-0.12661743,9.433273
1399057478635652367,-0.2641449,-0.10757446,9.516586
1399057478640535180,-0.22843933,-0.11947632,9.3832855
1399057478645417992,-0.25938416,-0.090911865,9.4785
1399057478650789086,-0.22605896,-0.12661743,9.507065
1399057478655671899,-0.29270935,-0.1456604,9.438034
1399057478660554711,-0.23796082,-0.114715576,9.4665985
1399057478665437524,-0.2308197,-0.109954834,9.4665985
1399057478670808617,-0.22843933,-0.09329224,9.459457
1399057478675691430,-0.2641449,-0.11947632,9.4785
1399057478680574242,-0.3046112,-0.10519409,9.480881
1399057478685457055,-0.24034119,-0.13375854,9.423752
1399057478690828149,-0.26652527,-0.10281372,9.461838
1399057478695710961,-0.2808075,-0.09805298,9.454697
1399057478700593774,-0.26176453,-0.088531494,9.385666
1399057478705476586,-0.24272156,-0.14089966,9.468979
1399057478710847680,-0.23320007,-0.1789856,9.447556
1399057478715730492,-0.24034119,-0.1289978,9.3832855
1399057478720613305,-0.2641449,-0.14328003,9.4665985
1399057478725984399,-0.25700378,-0.1289978,9.4665985
1399057478730867211,-0.26652527,-0.1289978,9.435654
1399057478735750024,-0.25700378,-0.1289978,9.464218
1399057478740632836,-0.2546234,-0.114715576,9.40947
1399057478746003930,-0.26652527,-0.1289978,9.452316
1399057478750886742,-0.22843933,-0.11709595,9.447556
1399057478755769555,-0.20225525,-0.109954834,9.442795
1399057478761140649,-0.26176453,-0.08615112,9.373764
1399057478766023461,-0.27366638,-0.11709595,9.421371
1399057478770906274,-0.25700378,-0.112335205,9.4665985
1399057478775789086,-0.24272156,-0.08615112,9.447556
1399057478781160180,-0.22843933,-0.09805298,9.335678
1399057478786042992,-0.2641449,-0.10519409,9.41185
1399057478790925805,-0.271286,-0.10281372,9.483261
