1399058084652885340,-0.2308197,-0.10281372,9.490402
1399058084658256434,-0.24034119,-0.13851929,9.399948
1399058084663139246,-0.25938416,-0.13375854,9.445175
1399058084668022059,-0.23558044,-0.13613892,9.421371
1399058084672904871,-0.21891785,-0.11947632,9.438034
1399058084677787684,-0.22129822,-0.12423706,9.390427
1399058084683158777,-0.25938416,-0.11709595,9.438034
1399058084688041590,-0.21653748,-0.13613892,9.407089
1399058084692924402,-0.2308197,-0.15042114,9.407089
1399058084698295496,-0.2546234,-0.12185669,9.423752
1399058084703178309,-0.25700378,-0.112335205,9.480881
1399058084708061121,-0.25938416,-0.14089966,9.4856415
1399058084712943934,-0.25700378,-0.13137817,9.4856415
1399058084718315027,-0.271286,-0.15756226,9.468979
1399058084723197840,-0.26890564,-0.11947632,9.4856415
1399058084728080652,-0.22367859,-0.16470337,9.449936
1399058084733451746,-0.2308197,-0.13375854,9.468979
1399058084738334559,-0.271286,-0.08615112,9.378525
1399058084743217371,-0.22605896,-0.09567261,9.4785
1399058084748100184,-0.23320007,-0.11709595,9.442795
1399058084753471277,-0.2879486,-0.13137817,9.440414
1399058084758354090,-0.21891785,-0.112335205,9.445175
1399058084763236902,-0.22129822,-0.109954834,9.373764
1399058084768607996,-0.26652527,-0.112335205,9.430893
1399058084773490809,-0.20463562,-0.09805298,9.428513
1399058084778373621,-0.22843933,-0.14804077,9.442795
1399058084783256434,-0.24272156,-0.15042114,9.4856415
1399058084788627527,-0.25224304,-0.10519409,9.442795
1399058084793510340,-0.24986267,-0.13851929,9.495163
1399058084798393152,-0.23558044,-0.112335205,9.376144
1399058084801811121,-0.22367859,-0.14089966,9.461838
1399058084805229090,-0.24986267,-0.112335205,9.41423
1399058084808647059,-0.25938416,-0.112335205,9.407089
1399058084815971277,-0.28556824,-0.12661743,9.4785
1399058084823295496,-0.23796082,-0.090911865,9.369003
1399058084828666590,-0.2641449,-0.114715576,9.449936
1399058084833549402,-0.25938416,-0.10519409,9.442795
1399058084838432215,-0.25938416,-0.14804077,9.445175
1399058084843803309,-0.26176453,-0.112335205,9.440414
1399058084848686121,-0.2474823,-0.14089966,9.435654
1399058084853568934,-0.27604675,-0.15042114,9.47374
1399058084858451746,-0.2141571,-0.08377075,9.435654
1399058084863822840,-0.20939636,-0.10519409,9.518967
1399058084868705652,-0.26890564,-0.12185669,9.435654
1399058084872123621,-0.24986267,-0.12185669,9.433273
1399058084875541590,-0.29032898,-0.12423706,9.452316
1399058084878959559,-0.2474823,-0.09805298,9.433273
1399058084886283777,-0.2474823,-0.13613892,9.392807
1399058084893607996,-0.271286,-0.109954834,9.452316
1399058084898979090,-0.26176453,-0.12661743,9.464218
1399058084903861902,-0.27366638,-0.11947632,9.435654
1399058084907279871,-0.22605896,-0.13375854,9.480881
1399058084910209559,-0.2879486,-0.1456604,9.41423
1399058084913627527,-0.23320007,-0.114715576,9.492783
1399058084921440027,-0.26652527,-0.14328003,9.497543
1399058084928764246,-0.271286,-0.09567261,9.40947
1399058084934135340,-0.2474823,-0.11709595,9.449936
1399058084939018152,-0.26176453,-0.12661743,9.430893
1399058084943900965,-0.23796082,-0.12423706,9.385666
1399058084949272059,-0.22367859,-0.13137817,9.454697
1399058084954154871,-0.2546234,-0.14804077,9.34996
1399058084959037684,-0.23796082,-0.13375854,9.447556
1399058084963920496,-0.2474823,-0.10519409,9.483261
1399058084968803309,-0.24034119,-0.10757446,9.471359
1399058084974174402,-0.23320007,-0.114715576,9.433273
1399058084979057215,-0.2474823,-0.1456604,9.47612
1399058084984428309,-0.24986267,-0.09329224,9.461838
1399058084989311121,-0.23558044,-0.11709595,9.435654
1399058084994193934,-0.23558044,-0.07901001,9.452316
1399058084999076746,-0.28556824,-0.109954834,9.407089
1399058085003959559,-0.27842712,-0.14804077,9.464218
1399058085009330652,-0.28556824,-0.12423706,9.497543
1399058085014213465,-0.24034119,-0.109954834,9.397568
1399058085019096277,-0.2308197,-0.13613892,9.459457
1399058085023979090,-0.26176453,-0.11947632,9.461838
1399058085029350184,-0.25700378,-0.114715576,9.445175
1399058085034232996,-0.2808075,-0.12661743,9.378525
1399058085039115809,-0.20225525,-0.12423706,9.511826
1399058085043998621,-0.22129822,-0.112335205,9.440414
1399058085049369715,-0.2308197,-0.10757446,9.430893
1399058085054252527,-0.271286,-0.13375854,9.47374
1399058085059135340,-0.2474823,-0.12185669,9.40947
1399058085064506434,-0.27842712,-0.09567261,9.4856415
