1399057972361886581,-0.2879486,-0.1289978,9.452316
1399057972367257675,-0.20939636,-0.088531494,9.452316
1399057972372140487,-0.24510193,-0.10519409,9.416611
1399057972377023300,-0.26890564,-0.109954834,9.395187
1399057972382394393,-0.29270935,-0.13375854,9.397568
1399057972387277206,-0.25938416,-0.14328003,9.480881
1399057972397042831,-0.25938416,-0.10043335,9.47612
1399057972402413925,-0.271286,-0.14804077,9.490402
1399057972407296737,-0.2546234,-0.13375854,9.452316
1399057972417550643,-0.26176453,-0.1289978,9.40947
1399057972422433456,-0.24986267,-0.13137817,9.449936
1399057972427316268,-0.24034119,-0.09329224,9.435654
1399057972437570175,-0.25224304,-0.10519409,9.430893
1399057972442452987,-0.271286,-0.067108154,9.428513
1399057972447335800,-0.26176453,-0.1289978,9.418991
1399057972457589706,-0.24272156,-0.1289978,9.480881
1399057972462472518,-0.25700378,-0.112335205,9.435654
1399057972467355331,-0.25700378,-0.08615112,9.426132
1399057972472726425,-0.25224304,-0.11947632,9.499924
1399057972477609237,-0.26890564,-0.13137817,9.454697
1399057972482492050,-0.27366638,-0.12661743,9.428513
1399057972487374862,-0.26652527,-0.114715576,9.47374
1399057972497628768,-0.21891785,-0.0718689,9.502304
1399057972502511581,-0.271286,-0.14328003,9.378525
1399057972507882675,-0.24034119,-0.13851929,9.397568
1399057972517648300,-0.25700378,-0.1456604,9.423752
1399057972522531112,-0.2474823,-0.10519409,9.407089
1399057972527902206,-0.27366638,-0.13613892,9.388046
1399057972537667831,-0.27366638,-0.090911865,9.428513
1399057972542550643,-0.2546234,-0.12661743,9.457077
1399057972545480331,-0.26176453,-0.10519409,9.447556
1399057972547921737,-0.2308197,-0.13851929,9.521347
1399057972557687362,-0.24272156,-0.1456604,9.388046
1399057972562570175,-0.26652527,-0.10757446,9.428513
1399057972567941268,-0.24510193,-0.13613892,9.430893
1399057972572824081,-0.2808075,-0.10519409,9.464218
1399057972577706893,-0.29508972,-0.112335205,9.416611
1399057972583077987,-0.23558044,-0.10757446,9.418991
1399057972587960800,-0.25224304,-0.13137817,9.40947
1399057972592843612,-0.26176453,-0.13375854,9.457077
1399057972597726425,-0.26652527,-0.15042114,9.404709
1399057972603097518,-0.2974701,-0.109954834,9.47374
1399057972607980331,-0.24034119,-0.090911865,9.452316
1399057972612863143,-0.24510193,-0.114715576,9.4665985
1399057972623117050,-0.27842712,-0.11709595,9.452316
1399057972627999862,-0.27366638,-0.14089966,9.464218
1399057972632882675,-0.2879486,-0.11947632,9.423752
1399057972643136581,-0.2641449,-0.114715576,9.435654
1399057972648019393,-0.25700378,-0.10281372,9.459457
1399057972653390487,-0.28556824,-0.13613892,9.490402
1399057972663156112,-0.25938416,-0.16470337,9.428513
1399057972668038925,-0.30223083,-0.13375854,9.459457
1399057972673410018,-0.2808075,-0.1289978,9.4856415
1399057972678292831,-0.29032898,-0.11709595,9.378525
1399057972683175643,-0.23558044,-0.114715576,9.47374
1399057972688058456,-0.25224304,-0.112335205,9.40947
1399057972693429550,-0.27842712,-0.12661743,9.3832855
1399057972698312362,-0.29270935,-0.10757446,9.461838
1399057972703195175,-0.26890564,-0.09805298,9.459457
1399057972713449081,-0.28556824,-0.11709595,9.509445
1399057972718331893,-0.25938416,-0.15518188,9.499924
1399057972723702987,-0.25938416,-0.16708374,9.4665985
1399057972728585800,-0.24986267,-0.15042114,9.488022
1399057972738351425,-0.271286,-0.11947632,9.468979
1399057972743234237,-0.27366638,-0.13375854,9.47612
1399057972746163925,-0.21653748,-0.10519409,9.4665985
1399057972748605331,-0.24986267,-0.09329224,9.435654
1399057972758370956,-0.23320007,-0.112335205,9.440414
1399057972763742050,-0.2808075,-0.12661743,9.390427
1399057972768624862,-0.2308197,-0.10281372,9.407089
1399057972773507675,-0.23320007,-0.14804077,9.457077
1399057972778390487,-0.271286,-0.10043335,9.490402
1399057972783761581,-0.21891785,-0.069488525,9.428513
1399057972788644393,-0.25938416,-0.13851929,9.4023285
1399057972798898300,-0.27366638,-0.13375854,9.416611
1399057972803781112,-0.26652527,-0.112335205,9.445175
1399057972808663925,-0.24986267,-0.15280151,9.47374
1399057972813546737,-0.24510193,-0.090911865,9.380905
1399057972818917831,-0.25938416,-0.10519409,9.407089
1399057972823800643,-0.21653748,-0.12661743,9.449936
1399057972828683456,-0.24034119,-0.10519409,9.407089
1399057972834054550,-0.25224304,-0.1289978,9.502304
1399057972838937362,-0.25700378,-0.12423706,9.457077
1399057972843820175,-0.24034119,-0.10043335,9.4665985
1399057972848702987,-0.271286,-0.1289978,9.404709
1399057972854074081,-0.23796082,-0.08377075,9.452316
1399057972863839706,-0.24510193,-0.1289978,9.449936
1399057972868722518,-0.29032898,-0.14089966,9.385666
1399057972874093612,-0.2641449,-0.15280151,9.428513
1399057972883859237,-0.25938416,-0.1289978,9.459457
1399057972888742050,-0.2474823,-0.13375854,9.404709
1399057972894113143,-0.22605896,-0.15756226,9.497543
1399057972898995956,-0.24272156,-0.10519409,9.442795
1399057972903878768,-0.2879486,-0.13851929,9.518967
1399057972909249862,-0.271286,-0.109954834,9.468979
1399057972914132675,-0.2546234,-0.1289978,9.509445
1399057972919015487,-0.25700378,-0.1456604,9.376144
1399057972923898300,-0.23558044,-0.11709595,9.457077
1399057972929269393,-0.22367859,-0.10043335,9.47374
1399057972934152206,-0.271286,-0.12185669,9.4023285
1399057972939035018,-0.26890564,-0.11709595,9.452316
1399057972944406112,-0.28318787,-0.13375854,9.428513
1399057972949288925,-0.25224304,-0.12661743,9.41185
1399057972954171737,-0.2546234,-0.12185669,9.471359
1399057972959054550,-0.24986267,-0.13851929,9.521347
1399057972964425643,-0.28556824,-0.14804077,9.454697
1399057972969308456,-0.2879486,-0.14089966,9.40947
1399057972974191268,-0.2546234,-0.109954834,9.438034
1399057972979562362,-0.27366638,-0.12661743,9.459457
1399057972984445175,-0.2974701,-0.11709595,9.4023285
1399057972989327987,-0.29032898,-0.11947632,9.3832855
1399057972999581893,-0.26890564,-0.11947632,9.395187
1399057973004464706,-0.22367859,-0.109954834,9.440414
1399057973009347518,-0.24510193,-0.10281372,9.535629
1399057973014230331,-0.26890564,-0.109954834,9.459457
1399057973019601425,-0.24510193,-0.11709595,9.41423
1399057973024484237,-0.2546234,-0.10519409,9.440414
1399057973029367050,-0.23558044,-0.10519409,9.4785
1399057973034249862,-0.25224304,-0.09567261,9.449936
1399057973039620956,-0.2474823,-0.09329224,9.442795
1399057973044503768,-0.2641449,-0.088531494,9.395187
1399057973049386581,-0.27604675,-0.14328003,9.442795
1399057973054757675,-0.26890564,-0.1456604,9.4023285
1399057973059640487,-0.28556824,-0.12423706,9.385666
1399057973064523300,-0.2474823,-0.12423706,9.459457
1399057973074777206,-0.30937195,-0.10281372,9.445175
1399057973079660018,-0.271286,-0.15518188,9.471359
1399057973084542831,-0.271286,-0.10043335,9.461838
1399057973094796737,-0.22367859,-0.11947632,9.4785
1399057973099679550,-0.22605896,-0.12185669,9.426132
1399057973104562362,-0.27604675,-0.12423706,9.395187
1399057973109933456,-0.23320007,-0.13137817,9.457077
1399057973114816268,-0.26652527,-0.08377075,9.464218
1399057973119699081,-0.2546234,-0.10757446,9.452316
1399057973129952987,-0.23796082,-0.15042114,9.416611
1399057973134835800,-0.26652527,-0.109954834,9.407089
1399057973139718612,-0.24034119,-0.112335205,9.47374
1399057973145089706,-0.3046112,-0.14089966,9.464218
1399057973149972518,-0.2641449,-0.1456604,9.438034
1399057973154855331,-0.2974701,-0.13613892,9.457077
1399057973159738143,-0.23320007,-0.14328003,9.416611
1399057973165109237,-0.25700378,-0.112335205,9.468979
1399057973169992050,-0.29032898,-0.10757446,9.423752
1399057973174874862,-0.22843933,-0.10519409,9.416611
1399057973185128768,-0.24034119,-0.090911865,9.447556
1399057973190011581,-0.24986267,-0.069488525,9.449936
1399057973194894393,-0.2474823,-0.13851929,9.457077
1399057973200265487,-0.2641449,-0.11947632,9.511826
1399057973205148300,-0.25700378,-0.1289978,9.442795
1399057973210031112,-0.26652527,-0.10043335,9.511826
1399057973220285018,-0.2641449,-0.11709595,9.428513
1399057973225167831,-0.25700378,-0.109954834,9.454697
1399057973230050643,-0.26176453,-0.10519409,9.47374
1399057973235421737,-0.27604675,-0.13137817,9.369003
1399057973240304550,-0.2474823,-0.10757446,9.435654
1399057973245187362,-0.29032898,-0.109954834,9.471359
1399057973250070175,-0.271286,-0.11709595,9.428513
1399057973255441268,-0.26652527,-0.088531494,9.447556
