1399057954550351644,-0.27366638,-0.1289978,9.426132
1399057954555722738,-0.29270935,-0.13613892,9.461838
1399057954560605551,-0.30937195,-0.13375854,9.435654
1399057954565488363,-0.2641449,-0.08615112,9.430893
1399057954570371176,-0.27604675,-0.11709595,9.426132
1399057954575742269,-0.23796082,-0.088531494,9.518967
1399057954580625082,-0.25224304,-0.11947632,9.3832855
1399057954585507894,-0.24272156,-0.15042114,9.357101
1399057954590878988,-0.2546234,-0.1456604,9.40947
1399057954595761801,-0.26176453,-0.0718689,9.47612
1399057954600644613,-0.24272156,-0.12661743,9.4785
1399057954605527426,-0.25224304,-0.12423706,9.438034
1399057954610898519,-0.27604675,-0.11709595,9.423752
1399057954615781332,-0.2641449,-0.1289978,9.459457
1399057954620664144,-0.25224304,-0.13851929,9.449936
1399057954626035238,-0.25224304,-0.114715576,9.490402
1399057954630918051,-0.2641449,-0.112335205,9.41185
1399057954635800863,-0.2546234,-0.10281372,9.407089
1399057954640683676,-0.28318787,-0.10757446,9.461838
1399057954646054769,-0.28318787,-0.10757446,9.440414
1399057954650937582,-0.2641449,-0.13375854,9.454697
1399057954655820394,-0.2808075,-0.14804077,9.428513
1399057954661191488,-0.24510193,-0.114715576,9.445175
1399057954666074301,-0.30223083,-0.13137817,9.416611
1399057954670957113,-0.25224304,-0.12661743,9.433273
1399057954675839926,-0.28556824,-0.12185669,9.41185
1399057954681211019,-0.25224304,-0.09329224,9.497543
1399057954686093832,-0.25700378,-0.10757446,9.461838
1399057954690976644,-0.2546234,-0.114715576,9.452316
1399057954695859457,-0.26890564,-0.114715576,9.447556
1399057954701230551,-0.2879486,-0.13137817,9.404709
1399057954706113363,-0.27842712,-0.12185669,9.40947
1399057954710996176,-0.25700378,-0.13137817,9.392807
1399057954716367269,-0.22129822,-0.12423706,9.438034
1399057954721250082,-0.2308197,-0.1289978,9.369003
1399057954726132894,-0.22367859,-0.10043335,9.404709
1399057954731015707,-0.27366638,-0.15042114,9.442795
1399057954736386801,-0.2474823,-0.114715576,9.438034
1399057954741269613,-0.29508972,-0.088531494,9.399948
1399057954746152426,-0.25938416,-0.12185669,9.34758
1399057954751035238,-0.26652527,-0.15280151,9.4023285
1399057954756406332,-0.2879486,-0.12185669,9.385666
1399057954761289144,-0.29508972,-0.10757446,9.442795
1399057954766171957,-0.271286,-0.12185669,9.442795
1399057954771543051,-0.23320007,-0.10757446,9.459457
1399057954776425863,-0.21653748,-0.12185669,9.399948
1399057954781308676,-0.22129822,-0.13375854,9.459457
1399057954786191488,-0.25224304,-0.12423706,9.433273
1399057954791562582,-0.27604675,-0.10281372,9.40947
1399057954796445394,-0.24272156,-0.114715576,9.452316
1399057954801328207,-0.3141327,-0.10757446,9.423752
1399057954806699301,-0.24510193,-0.112335205,9.452316
1399057954811582113,-0.26652527,-0.09805298,9.423752
1399057954816464926,-0.24034119,-0.12423706,9.430893
1399057954821347738,-0.27842712,-0.09805298,9.452316
1399057954826718832,-0.26176453,-0.10757446,9.435654
1399057954831601644,-0.2546234,-0.09805298,9.459457
1399057954836484457,-0.2474823,-0.1289978,9.418991
1399057954841855551,-0.25700378,-0.10519409,9.464218
1399057954846738363,-0.25224304,-0.1456604,9.418991
1399057954851621176,-0.271286,-0.11709595,9.385666
1399057954856503988,-0.23796082,-0.17422485,9.440414
1399057954861875082,-0.27366638,-0.16470337,9.430893
1399057954866757894,-0.27842712,-0.13851929,9.440414
1399057954871640707,-0.30937195,-0.08615112,9.428513
1399057954876523519,-0.25700378,-0.112335205,9.428513
1399057954881894613,-0.20463562,-0.12423706,9.385666
1399057954886777426,-0.25938416,-0.10519409,9.426132
1399057954891660238,-0.29270935,-0.15994263,9.464218
1399057954897031332,-0.29270935,-0.1289978,9.423752
1399057954901914144,-0.26890564,-0.09805298,9.490402
1399057954906796957,-0.26890564,-0.114715576,9.426132
1399057954911679769,-0.27604675,-0.11709595,9.452316
1399057954917050863,-0.2641449,-0.15042114,9.504684
1399057954921933676,-0.23796082,-0.12185669,9.440414
1399057954926816488,-0.25224304,-0.13613892,9.471359
1399057954931699301,-0.25224304,-0.16708374,9.442795
1399057954937070394,-0.28556824,-0.112335205,9.399948
1399057954941953207,-0.22367859,-0.12185669,9.426132
1399057954946836019,-0.2308197,-0.09567261,9.442795
1399057954952207113,-0.21891785,-0.1289978,9.41185
1399057954957089926,-0.26176453,-0.13613892,9.4023285
1399057954961972738,-0.29270935,-0.11709595,9.421371
1399057954967343832,-0.2808075,-0.12185669,9.4856415
