1399057986834046373,-0.24034119,-0.10281372,9.4856415
1399057986838929185,-0.24510193,-0.0718689,9.438034
1399057986843811998,-0.2308197,-0.112335205,9.423752
1399057986848694810,-0.2474823,-0.14089966,9.418991
1399057986854065904,-0.25938416,-0.13137817,9.461838
1399057986858948716,-0.22605896,-0.114715576,9.397568
1399057986863831529,-0.22605896,-0.10519409,9.452316
1399057986869202623,-0.23796082,-0.10281372,9.445175
1399057986874085435,-0.25700378,-0.13375854,9.47374
1399057986878968248,-0.23558044,-0.14804077,9.490402
1399057986883851060,-0.2546234,-0.112335205,9.454697
1399057986889222154,-0.2474823,-0.1289978,9.449936
1399057986894104966,-0.25700378,-0.10519409,9.442795
1399057986898987779,-0.26176453,-0.13137817,9.397568
1399057986904358873,-0.25700378,-0.13375854,9.41423
1399057986909241685,-0.27604675,-0.11947632,9.442795
1399057986914124498,-0.26176453,-0.14089966,9.442795
1399057986919007310,-0.2808075,-0.162323,9.480881
1399057986924378404,-0.23796082,-0.062347412,9.480881
1399057986929261216,-0.2474823,-0.12661743,9.426132
1399057986934144029,-0.31175232,-0.13613892,9.395187
1399057986939026841,-0.25700378,-0.13851929,9.47612
1399057986944397935,-0.27366638,-0.13851929,9.421371
1399057986949280748,-0.271286,-0.10757446,9.390427
1399057986954163560,-0.29032898,-0.12423706,9.404709
1399057986959534654,-0.2641449,-0.10757446,9.421371
1399057986964417466,-0.24986267,-0.11709595,9.428513
1399057986969300279,-0.23796082,-0.1456604,9.438034
1399057986974183091,-0.2546234,-0.12423706,9.435654
1399057986979554185,-0.25700378,-0.13137817,9.480881
1399057986984436998,-0.25224304,-0.09805298,9.4665985
1399057986989319810,-0.2546234,-0.12423706,9.371384
1399057986994202623,-0.2641449,-0.13851929,9.41185
1399057986999573716,-0.271286,-0.1456604,9.447556
1399057987004456529,-0.30699158,-0.11947632,9.378525
1399057987009339341,-0.26652527,-0.10519409,9.514206
1399057987014710435,-0.29508972,-0.1289978,9.416611
1399057987019593248,-0.27604675,-0.112335205,9.480881
1399057987024476060,-0.27842712,-0.12185669,9.452316
1399057987029358873,-0.26890564,-0.13613892,9.430893
1399057987034729966,-0.2879486,-0.10281372,9.426132
1399057987039612779,-0.2546234,-0.10519409,9.464218
1399057987044495591,-0.25224304,-0.10043335,9.447556
1399057987049866685,-0.23558044,-0.069488525,9.461838
1399057987054749498,-0.2546234,-0.112335205,9.488022
1399057987059632310,-0.2474823,-0.09329224,9.454697
1399057987064515123,-0.2474823,-0.14804077,9.4023285
1399057987069886216,-0.22605896,-0.17184448,9.488022
1399057987074769029,-0.22605896,-0.109954834,9.516586
1399057987079651841,-0.22605896,-0.13613892,9.418991
1399057987085022935,-0.25938416,-0.090911865,9.433273
1399057987089905748,-0.24986267,-0.112335205,9.449936
1399057987094788560,-0.2641449,-0.10043335,9.438034
1399057987099671373,-0.2308197,-0.11947632,9.457077
1399057987105042466,-0.2308197,-0.13613892,9.480881
1399057987109925279,-0.27366638,-0.10757446,9.4023285
1399057987114808091,-0.26652527,-0.12661743,9.447556
1399057987119690904,-0.25224304,-0.088531494,9.499924
1399057987125061998,-0.26652527,-0.17184448,9.40947
1399057987129944810,-0.25700378,-0.10281372,9.497543
1399057987134827623,-0.22129822,-0.13137817,9.4785
1399057987139710435,-0.28318787,-0.15042114,9.488022
1399057987145081529,-0.29508972,-0.112335205,9.449936
1399057987149964341,-0.31175232,-0.11709595,9.435654
1399057987154847154,-0.23796082,-0.088531494,9.390427
1399057987160218248,-0.21653748,-0.15756226,9.461838
1399057987165101060,-0.26176453,-0.13137817,9.47612
1399057987169983873,-0.23558044,-0.13613892,9.428513
1399057987174866685,-0.21891785,-0.090911865,9.516586
1399057987180237779,-0.24510193,-0.13613892,9.416611
1399057987185120591,-0.25700378,-0.11709595,9.480881
1399057987190003404,-0.27842712,-0.114715576,9.516586
1399057987195374498,-0.23558044,-0.11709595,9.430893
1399057987200257310,-0.23796082,-0.109954834,9.435654
1399057987203675279,-0.27366638,-0.11947632,9.459457
1399057987207093248,-0.26652527,-0.10281372,9.447556
1399057987210022935,-0.24510193,-0.08615112,9.447556
1399057987217835435,-0.2808075,-0.10519409,9.454697
1399057987225159654,-0.24986267,-0.11709595,9.504684
1399057987230530748,-0.24272156,-0.1289978,9.433273
1399057987235413560,-0.2308197,-0.13375854,9.399948
1399057987240296373,-0.27366638,-0.09567261,9.440414
1399057987245179185,-0.25938416,-0.11709595,9.464218
1399057987250550279,-0.22843933,-0.1289978,9.428513
1399057987255433091,-0.24986267,-0.114715576,9.430893
1399057987260315904,-0.2474823,-0.1289978,9.4023285
1399057987265198716,-0.23558044,-0.10043335,9.380905
1399057987270569810,-0.23320007,-0.114715576,9.433273
1399057987275452623,-0.21177673,-0.10519409,9.438034
1399057987280335435,-0.2641449,-0.162323,9.373764
1399057987285706529,-0.23320007,-0.15280151,9.418991
1399057987290589341,-0.22605896,-0.12185669,9.495163
1399057987295472154,-0.26890564,-0.13137817,9.416611
1399057987300354966,-0.29508972,-0.09805298,9.464218
1399057987305726060,-0.27842712,-0.09567261,9.502304
1399057987308655748,-0.271286,-0.11709595,9.488022
1399057987312073716,-0.25700378,-0.109954834,9.438034
1399057987315491685,-0.271286,-0.112335205,9.442795
1399057987323304185,-0.24510193,-0.09567261,9.40947
1399057987330628404,-0.24510193,-0.08377075,9.504684
1399057987335511216,-0.22605896,-0.09567261,9.497543
1399057987340882310,-0.23558044,-0.109954834,9.433273
1399057987345765123,-0.26176453,-0.109954834,9.41185
1399057987350647935,-0.25224304,-0.109954834,9.459457
1399057987355530748,-0.2308197,-0.12185669,9.416611
1399057987360901841,-0.24986267,-0.15518188,9.361862
1399057987365784654,-0.27366638,-0.10043335,9.423752
1399057987370667466,-0.26890564,-0.13137817,9.4785
1399057987376038560,-0.2641449,-0.10519409,9.461838
1399057987380921373,-0.2546234,-0.11947632,9.41185
1399057987385804185,-0.20701599,-0.14089966,9.440414
1399057987390686998,-0.24986267,-0.10043335,9.445175
1399057987396058091,-0.25224304,-0.114715576,9.480881
1399057987400940904,-0.27366638,-0.112335205,9.407089
1399057987405823716,-0.271286,-0.15994263,9.447556
