1399057434537534310,-0.27842712,-0.12185669,9.407089
1399057434542417123,-0.23796082,-0.12661743,9.392807
1399057434547299935,-0.2141571,-0.13137817,9.454697
1399057434552182748,-0.22605896,-0.1289978,9.395187
1399057434557553841,-0.24034119,-0.13137817,9.40947
1399057434562436654,-0.22605896,-0.1289978,9.433273
1399057434567319466,-0.2308197,-0.09567261,9.430893
1399057434572202279,-0.24272156,-0.13613892,9.457077
1399057434577573373,-0.24034119,-0.1289978,9.449936
1399057434582456185,-0.21653748,-0.09567261,9.509445
1399057434587338998,-0.25938416,-0.13375854,9.490402
1399057434592221810,-0.27604675,-0.07662964,9.426132
1399057434597592904,-0.25700378,-0.09567261,9.3832855
1399057434602475716,-0.31651306,-0.08377075,9.3832855
1399057434607358529,-0.2974701,-0.088531494,9.4785
1399057434612729623,-0.30223083,-0.10043335,9.488022
1399057434617612435,-0.26176453,-0.10281372,9.40947
1399057434627378060,-0.24510193,-0.10281372,9.428513
1399057434632749154,-0.26176453,-0.15756226,9.483261
1399057434637631966,-0.2641449,-0.10757446,9.47612
1399057434642514779,-0.2974701,-0.14804077,9.416611
1399057434647885873,-0.22129822,-0.112335205,9.364243
1399057434652768685,-0.25938416,-0.14089966,9.454697
1399057434657651498,-0.271286,-0.11947632,9.464218
1399057434662534310,-0.2879486,-0.10043335,9.440414
1399057434667905404,-0.26652527,-0.09329224,9.442795
1399057434672788216,-0.24986267,-0.109954834,9.449936
1399057434683042123,-0.25224304,-0.112335205,9.4023285
1399057434687924935,-0.271286,-0.112335205,9.399948
1399057434692807748,-0.2546234,-0.11947632,9.390427
1399057434697690560,-0.26176453,-0.13375854,9.430893
1399057434703061654,-0.24034119,-0.10043335,9.47374
1399057434707944466,-0.27366638,-0.15042114,9.418991
1399057434712827279,-0.27366638,-0.112335205,9.461838
1399057434717710091,-0.29985046,-0.109954834,9.499924
1399057434723081185,-0.28318787,-0.13851929,9.369003
1399057434727963998,-0.2641449,-0.1289978,9.399948
1399057434737729623,-0.25224304,-0.15756226,9.395187
1399057434743100716,-0.2546234,-0.10519409,9.433273
1399057434747983529,-0.25224304,-0.10519409,9.449936
1399057434752866341,-0.2808075,-0.09805298,9.40947
1399057434758237435,-0.27604675,-0.10757446,9.34996
1399057434763120248,-0.22843933,-0.112335205,9.316635
1399057434772885873,-0.25700378,-0.13851929,9.504684
1399057434778256966,-0.26652527,-0.12661743,9.399948
1399057434783139779,-0.24272156,-0.15280151,9.468979
1399057434788022591,-0.22605896,-0.10757446,9.3452
1399057434793393685,-0.22843933,-0.09329224,9.521347
1399057434798276498,-0.2474823,-0.12423706,9.41423
1399057434803159310,-0.2546234,-0.12661743,9.471359
1399057434808042123,-0.28556824,-0.088531494,9.366623
1399057434813413216,-0.24034119,-0.13375854,9.371384
1399057434818296029,-0.24272156,-0.12661743,9.433273
1399057434828549935,-0.2641449,-0.090911865,9.592758
1399057434833432748,-0.2641449,-0.07901001,9.357101
1399057434838315560,-0.25700378,-0.112335205,9.490402
1399057434843198373,-0.2808075,-0.07424927,9.449936
1399057434848569466,-0.26176453,-0.15042114,9.518967
1399057434853452279,-0.26176453,-0.088531494,9.397568
1399057434858335091,-0.2641449,-0.09329224,9.41185
1399057434863217904,-0.18797302,-0.13137817,9.41185
1399057434868588998,-0.2474823,-0.114715576,9.323776
1399057434873471810,-0.26176453,-0.12423706,9.407089
1399057434878354623,-0.2641449,-0.12423706,9.4785
1399057434883237435,-0.2808075,-0.13851929,9.4785
1399057434888608529,-0.23320007,-0.15042114,9.445175
1399057434893491341,-0.26176453,-0.14804077,9.416611
1399057434903745248,-0.24034119,-0.1289978,9.40947
1399057434908628060,-0.25224304,-0.10043335,9.40947
1399057434913510873,-0.3046112,-0.112335205,9.449936
1399057434923764779,-0.24986267,-0.11947632,9.3832855
1399057434928647591,-0.2641449,-0.10519409,9.435654
1399057434933530404,-0.29032898,-0.10519409,9.376144
1399057434938901498,-0.26890564,-0.114715576,9.438034
1399057434943784310,-0.25938416,-0.11709595,9.407089
1399057434948667123,-0.21891785,-0.12185669,9.471359
1399057434953549935,-0.27604675,-0.09567261,9.430893
1399057434958921029,-0.22843933,-0.1289978,9.445175
1399057434968686654,-0.24034119,-0.10757446,9.461838
1399057434973569466,-0.23558044,-0.07901001,9.471359
1399057434978940560,-0.2974701,-0.14328003,9.438034
1399057434983823373,-0.22605896,-0.090911865,9.352341
1399057434994077279,-0.24272156,-0.11709595,9.41185
1399057434998960091,-0.3046112,-0.10519409,9.373764
1399057435003842904,-0.25700378,-0.10043335,9.495163
1399057435014096810,-0.26652527,-0.109954834,9.442795
1399057435018979623,-0.2308197,-0.114715576,9.468979
1399057435023862435,-0.25700378,-0.11709595,9.471359
1399057435028745248,-0.21891785,-0.13375854,9.371384
1399057435038999154,-0.22367859,-0.114715576,9.3832855
1399057435043881966,-0.2141571,-0.08615112,9.442795
1399057435049253060,-0.26652527,-0.14089966,9.521347
1399057435054135873,-0.24034119,-0.11947632,9.492783
1399057435063901498,-0.22129822,-0.16470337,9.390427
1399057435069272591,-0.21891785,-0.16946411,9.461838
1399057435074155404,-0.21653748,-0.1289978,9.357101
1399057435079038216,-0.26176453,-0.11947632,9.490402
1399057435089292123,-0.3046112,-0.08139038,9.40947
1399057435094174935,-0.24986267,-0.088531494,9.4665985
1399057435099057748,-0.28556824,-0.062347412,9.47374
1399057435104428841,-0.2808075,-0.114715576,9.447556
1399057435109311654,-0.26890564,-0.10281372,9.447556
1399057435114194466,-0.27842712,-0.11709595,9.495163
1399057435119077279,-0.2974701,-0.12423706,9.41423
1399057435124448373,-0.271286,-0.10281372,9.459457
1399057435129331185,-0.2974701,-0.14804077,9.514206
1399057435134213998,-0.25224304,-0.1289978,9.47374
1399057435139585091,-0.2308197,-0.09805298,9.354721
1399057435144467904,-0.26176453,-0.11947632,9.47374
1399057435154233529,-0.2308197,-0.1289978,9.316635
1399057435159604623,-0.20463562,-0.09805298,9.40947
1399057435164487435,-0.25224304,-0.13613892,9.483261
1399057435169370248,-0.22605896,-0.1289978,9.354721
1399057435174253060,-0.2308197,-0.12423706,9.440414
1399057435179624154,-0.24272156,-0.10519409,9.4665985
1399057435184506966,-0.24272156,-0.09567261,9.4665985
1399057435189389779,-0.29032898,-0.08377075,9.490402
1399057435194760873,-0.28556824,-0.11947632,9.418991
1399057435199643685,-0.27842712,-0.13375854,9.399948
1399057435209409310,-0.24510193,-0.13613892,9.452316
1399057435214780404,-0.25700378,-0.13375854,9.342819
1399057435219663216,-0.2879486,-0.10043335,9.404709
1399057435224546029,-0.25700378,-0.09567261,9.416611
1399057435229917123,-0.25938416,-0.14804077,9.452316
1399057435234799935,-0.26652527,-0.10757446,9.488022
1399057435239682748,-0.28318787,-0.12661743,9.442795
1399057435244565560,-0.2546234,-0.114715576,9.364243
1399057435249936654,-0.2974701,-0.15756226,9.438034
1399057435254819466,-0.25938416,-0.13137817,9.416611
1399057435259702279,-0.26652527,-0.112335205,9.423752
1399057435264585091,-0.2474823,-0.11947632,9.433273
1399057435269956185,-0.23320007,-0.13137817,9.433273
1399057435274838998,-0.27366638,-0.10043335,9.492783
1399057435284604623,-0.27842712,-0.114715576,9.454697
1399057435289975716,-0.26176453,-0.15518188,9.454697
1399057435294858529,-0.2474823,-0.08615112,9.511826
1399057435299741341,-0.23558044,-0.09329224,9.4023285
1399057435305112435,-0.24272156,-0.13613892,9.445175
1399057435309995248,-0.2641449,-0.109954834,9.426132
1399057435314878060,-0.24510193,-0.1456604,9.41185
1399057435319760873,-0.25700378,-0.11947632,9.483261
1399057435325131966,-0.26890564,-0.10043335,9.421371
1399057435330014779,-0.26176453,-0.10757446,9.442795
1399057435340268685,-0.2808075,-0.1289978,9.464218
1399057435345151498,-0.24034119,-0.07662964,9.426132
1399057435350034310,-0.2308197,-0.112335205,9.428513
1399057435354917123,-0.25700378,-0.10043335,9.459457
1399057435360288216,-0.23796082,-0.14328003,9.459457
1399057435365171029,-0.22843933,-0.109954834,9.40947
1399057435370053841,-0.22843933,-0.12423706,9.447556
1399057435375424935,-0.23320007,-0.14328003,9.47612
1399057435380307748,-0.29270935,-0.1289978,9.435654
1399057435385190560,-0.24272156,-0.14804077,9.459457
1399057435390073373,-0.23320007,-0.11947632,9.41185
1399057435395444466,-0.26890564,-0.1289978,9.47612
1399057435400327279,-0.25700378,-0.13137817,9.445175
1399057435405210091,-0.27604675,-0.15042114,9.4785
1399057435415463998,-0.26890564,-0.1289978,9.4023285
1399057435420346810,-0.29985046,-0.11947632,9.4665985
