1399058079983940998,-0.23320007,-0.10281372,9.461838
1399058079988823811,-0.23796082,-0.090911865,9.454697
1399058079994194905,-0.22605896,-0.12423706,9.428513
1399058080003960530,-0.22605896,-0.15518188,9.397568
1399058080008843342,-0.25700378,-0.09567261,9.442795
1399058080014214436,-0.23558044,-0.112335205,9.445175
1399058080019097248,-0.26652527,-0.17184448,9.554672
1399058080023980061,-0.26652527,-0.109954834,9.428513
1399058080028862873,-0.22367859,-0.09567261,9.507065
1399058080034233967,-0.27366638,-0.14328003,9.41185
1399058080039116780,-0.26176453,-0.114715576,9.47612
1399058080048882405,-0.2474823,-0.10519409,9.502304
1399058080054253498,-0.22843933,-0.109954834,9.416611
1399058080059136311,-0.2641449,-0.10757446,9.421371
1399058080064019123,-0.22605896,-0.13613892,9.421371
1399058080074273030,-0.3046112,-0.13851929,9.433273
1399058080079155842,-0.26652527,-0.19088745,9.418991
1399058080084038655,-0.2546234,-0.13613892,9.41423
1399058080089409748,-0.23320007,-0.12661743,9.40947
1399058080099174402,-0.25938416,-0.10281372,9.426132
1399058080104057215,-0.25938416,-0.09805298,9.404709
1399058080109428309,-0.2474823,-0.10519409,9.433273
1399058080119193934,-0.24034119,-0.10757446,9.418991
1399058080124565027,-0.24272156,-0.10519409,9.435654
1399058080129447840,-0.20463562,-0.13137817,9.433273
1399058080134330652,-0.25224304,-0.10757446,9.464218
1399058080144584559,-0.23796082,-0.10043335,9.471359
1399058080149467371,-0.2546234,-0.13851929,9.452316
1399058080154350184,-0.25224304,-0.090911865,9.4665985
1399058080159232996,-0.29032898,-0.13851929,9.468979
1399058080169486902,-0.24510193,-0.15756226,9.4023285
1399058080174369715,-0.25938416,-0.1289978,9.483261
1399058080179740809,-0.25224304,-0.1289978,9.361862
1399058080184623621,-0.2474823,-0.114715576,9.518967
1399058080194389246,-0.19987488,-0.12185669,9.369003
1399058080199760340,-0.21891785,-0.13375854,9.438034
1399058080204643152,-0.20701599,-0.13851929,9.399948
1399058080209525965,-0.24986267,-0.10757446,9.483261
1399058080214408777,-0.22605896,-0.1289978,9.430893
1399058080219779871,-0.24034119,-0.13375854,9.4785
1399058080224662684,-0.23796082,-0.11947632,9.426132
1399058080229545496,-0.26176453,-0.1456604,9.440414
1399058080234916590,-0.27604675,-0.14804077,9.47374
1399058080239799402,-0.28318787,-0.14089966,9.516586
1399058080244682215,-0.2641449,-0.15994263,9.404709
1399058080249565027,-0.22843933,-0.1289978,9.430893
1399058080254936121,-0.271286,-0.112335205,9.41185
1399058080264701746,-0.271286,-0.13137817,9.369003
1399058080269584559,-0.2879486,-0.13137817,9.435654
1399058080274955652,-0.2474823,-0.114715576,9.459457
1399058080279838465,-0.26176453,-0.12661743,9.535629
1399058080284721277,-0.22605896,-0.14089966,9.438034
1399058080290092371,-0.25224304,-0.13613892,9.428513
1399058080294975184,-0.2308197,-0.11947632,9.388046
1399058080299857996,-0.24510193,-0.12423706,9.418991
1399058080304740809,-0.2308197,-0.12185669,9.502304
1399058080310111902,-0.23320007,-0.07901001,9.47612
1399058080319877527,-0.24272156,-0.15042114,9.495163
1399058080324760340,-0.27842712,-0.09567261,9.54277
1399058080330131434,-0.22843933,-0.14804077,9.407089
1399058080335014246,-0.23558044,-0.13375854,9.457077
1399058080339897059,-0.24986267,-0.15042114,9.426132
1399058080344779871,-0.27604675,-0.13375854,9.435654
1399058080350150965,-0.25700378,-0.16470337,9.416611
1399058080355033777,-0.24034119,-0.10043335,9.4023285
