1399057429780698373,-0.2546234,-0.112335205,9.397568
1399057429786069466,-0.22129822,-0.09805298,9.41423
1399057429790952279,-0.22843933,-0.112335205,9.442795
1399057429795835091,-0.24510193,-0.11709595,9.47612
1399057429799253060,-0.25700378,-0.1289978,9.418991
1399057429802671029,-0.26176453,-0.12185669,9.418991
1399057429806088998,-0.27842712,-0.13851929,9.421371
1399057429813413216,-0.26652527,-0.1289978,9.480881
1399057429821225716,-0.24986267,-0.13375854,9.4665985
1399057429826108529,-0.271286,-0.10757446,9.464218
1399057429830991341,-0.28318787,-0.11709595,9.416611
1399057429836362435,-0.28318787,-0.114715576,9.511826
1399057429841245248,-0.24986267,-0.10757446,9.47374
1399057429846128060,-0.271286,-0.10757446,9.418991
1399057429851010873,-0.25224304,-0.08615112,9.388046
1399057429856381966,-0.26176453,-0.10043335,9.461838
1399057429861264779,-0.24272156,-0.10519409,9.366623
1399057429866147591,-0.24272156,-0.09805298,9.438034
1399057429871030404,-0.24272156,-0.1456604,9.395187
1399057429876401498,-0.24272156,-0.17184448,9.426132
1399057429881284310,-0.2308197,-0.08615112,9.490402
1399057429886167123,-0.2474823,-0.11709595,9.454697
1399057429891538216,-0.26176453,-0.11709595,9.390427
1399057429896421029,-0.24986267,-0.15756226,9.504684
1399057429901303841,-0.24510193,-0.11947632,9.418991
1399057429906186654,-0.25938416,-0.10757446,9.416611
1399057429911557748,-0.26652527,-0.10043335,9.430893
1399057429916440560,-0.27842712,-0.088531494,9.41185
1399057429921323373,-0.26890564,-0.13137817,9.452316
1399057429926206185,-0.29032898,-0.114715576,9.435654
1399057429929624154,-0.24272156,-0.109954834,9.4665985
1399057429933042123,-0.26176453,-0.13375854,9.461838
1399057429936460091,-0.23320007,-0.10281372,9.438034
1399057429943784310,-0.25938416,-0.09805298,9.442795
1399057429951596810,-0.27604675,-0.13613892,9.421371
1399057429956479623,-0.24986267,-0.10043335,9.461838
1399057429961362435,-0.22605896,-0.13137817,9.399948
1399057429966733529,-0.24034119,-0.10281372,9.442795
1399057429971616341,-0.271286,-0.1289978,9.442795
1399057429976499154,-0.26652527,-0.114715576,9.4665985
1399057429981870248,-0.24272156,-0.07424927,9.464218
1399057429986753060,-0.24034119,-0.10519409,9.380905
1399057429991635873,-0.24986267,-0.16470337,9.4785
1399057429996518685,-0.25938416,-0.13851929,9.416611
1399057429999936654,-0.2641449,-0.112335205,9.464218
1399057430003354623,-0.26652527,-0.13613892,9.457077
1399057430006772591,-0.2546234,-0.13137817,9.445175
1399057430014096810,-0.28318787,-0.11947632,9.397568
1399057430021909310,-0.28318787,-0.112335205,9.509445
1399057430026792123,-0.25700378,-0.114715576,9.471359
1399057430031674935,-0.28318787,-0.12423706,9.47374
1399057430037046029,-0.24510193,-0.090911865,9.421371
1399057430041928841,-0.24986267,-0.090911865,9.471359
1399057430046811654,-0.2641449,-0.10281372,9.471359
1399057430051694466,-0.27604675,-0.109954834,9.416611
1399057430057065560,-0.2474823,-0.15518188,9.421371
1399057430061948373,-0.2879486,-0.11947632,9.407089
1399057430066831185,-0.25700378,-0.08377075,9.471359
1399057430071713998,-0.22843933,-0.109954834,9.47374
1399057430076596810,-0.28318787,-0.1289978,9.442795
1399057430081967904,-0.29985046,-0.11709595,9.40947
1399057430086850716,-0.2641449,-0.16946411,9.461838
1399057430092221810,-0.27842712,-0.12661743,9.454697
1399057430097104623,-0.29032898,-0.16470337,9.435654
1399057430101987435,-0.28556824,-0.112335205,9.40947
1399057430105405404,-0.2974701,-0.14804077,9.385666
1399057430108823373,-0.2808075,-0.12661743,9.457077
1399057430112241341,-0.26890564,-0.12185669,9.442795
1399057430119565560,-0.29270935,-0.11709595,9.399948
1399057430127378060,-0.23796082,-0.12185669,9.447556
1399057430132260873,-0.25938416,-0.12423706,9.452316
1399057430137143685,-0.24986267,-0.15280151,9.404709
1399057430142026498,-0.2808075,-0.08377075,9.423752
1399057430147397591,-0.2808075,-0.11947632,9.461838
1399057430152280404,-0.23558044,-0.10043335,9.373764
1399057430157163216,-0.27604675,-0.12423706,9.454697
1399057430162534310,-0.2546234,-0.090911865,9.464218
1399057430167417123,-0.22605896,-0.10043335,9.41185
1399057430172299935,-0.27366638,-0.13851929,9.433273
1399057430175717904,-0.27366638,-0.13137817,9.426132
1399057430179135873,-0.2308197,-0.109954834,9.390427
1399057430182553841,-0.26652527,-0.1289978,9.407089
1399057430189878060,-0.26176453,-0.1289978,9.392807
1399057430197202279,-0.27366638,-0.114715576,9.452316
1399057430202573373,-0.2546234,-0.13375854,9.452316
1399057430207456185,-0.2808075,-0.10281372,9.428513
1399057430210874154,-0.271286,-0.15280151,9.392807
1399057430214292123,-0.2808075,-0.114715576,9.378525
1399057430217221810,-0.28556824,-0.07901001,9.554672
1399057430225034310,-0.2808075,-0.12423706,9.509445
1399057430232358529,-0.25224304,-0.10281372,9.338058
1399057430237729623,-0.2546234,-0.10281372,9.452316
1399057430242612435,-0.22843933,-0.1289978,9.495163
1399057430246030404,-0.2641449,-0.10281372,9.404709
1399057430249448373,-0.26176453,-0.1289978,9.378525
1399057430252378060,-0.24986267,-0.14089966,9.41423
1399057430260190560,-0.20463562,-0.10519409,9.464218
1399057430267514779,-0.2546234,-0.08615112,9.495163
1399057430272885873,-0.26652527,-0.090911865,9.526108
1399057430277768685,-0.18797302,-0.112335205,9.314255
1399057430281186654,-0.25700378,-0.12185669,9.378525
1399057430284604623,-0.21891785,-0.11709595,9.488022
1399057430287534310,-0.27842712,-0.13137817,9.461838
1399057430295346810,-0.27604675,-0.13375854,9.397568
1399057430302671029,-0.28556824,-0.08615112,9.426132
1399057430308042123,-0.2974701,-0.15994263,9.47612
1399057430312924935,-0.2808075,-0.10519409,9.521347
1399057430316342904,-0.29032898,-0.10757446,9.418991
1399057430319760873,-0.2546234,-0.10519409,9.359482
1399057430322690560,-0.27842712,-0.13613892,9.442795
1399057430330503060,-0.25224304,-0.09805298,9.490402
1399057430337827279,-0.2308197,-0.08615112,9.418991
1399057430342710091,-0.23320007,-0.13851929,9.447556
1399057430348081185,-0.24034119,-0.09805298,9.447556
1399057430351010873,-0.24272156,-0.10281372,9.428513
1399057430354428841,-0.24986267,-0.12661743,9.497543
1399057430357846810,-0.23796082,-0.10757446,9.335678
1399057430365659310,-0.26890564,-0.1289978,9.454697
1399057430372983529,-0.2641449,-0.13851929,9.533249
1399057430377866341,-0.26176453,-0.13851929,9.483261
1399057430383237435,-0.21891785,-0.12185669,9.4665985
1399057430386167123,-0.25224304,-0.15280151,9.440414
1399057430389585091,-0.2546234,-0.15756226,9.468979
1399057430393003060,-0.28318787,-0.08615112,9.440414
1399057430400815560,-0.271286,-0.088531494,9.426132
1399057430408139779,-0.3212738,-0.13851929,9.4785
1399057430413022591,-0.29032898,-0.112335205,9.423752
1399057430418393685,-0.28556824,-0.10043335,9.452316
1399057430423276498,-0.24510193,-0.15280151,9.423752
1399057430428159310,-0.27366638,-0.1456604,9.397568
1399057430433042123,-0.2546234,-0.10519409,9.516586
1399057430438413216,-0.25700378,-0.090911865,9.428513
1399057430443296029,-0.3046112,-0.08615112,9.464218
1399057430448178841,-0.22129822,-0.114715576,9.399948
1399057430453061654,-0.26176453,-0.1289978,9.423752
1399057430456479623,-0.22367859,-0.12185669,9.468979
1399057430459897591,-0.22367859,-0.112335205,9.397568
1399057430463315560,-0.26890564,-0.114715576,9.440414
1399057430470639779,-0.2546234,-0.114715576,9.452316
1399057430478452279,-0.24034119,-0.07662964,9.416611
1399057430483335091,-0.23320007,-0.11709595,9.4665985
1399057430488217904,-0.24510193,-0.1289978,9.507065
1399057430491635873,-0.27842712,-0.11947632,9.41185
1399057430495053841,-0.28318787,-0.14089966,9.378525
1399057430498471810,-0.27366638,-0.12661743,9.438034
1399057430505796029,-0.27604675,-0.09805298,9.421371
