1399057423707453145,-0.25700378,-0.12423706,9.4023285
1399057423715265645,-0.24272156,-0.10757446,9.452316
1399057423720148458,-0.27842712,-0.12185669,9.447556
1399057423725031270,-0.2141571,-0.13137817,9.438034
1399057423730402364,-0.25938416,-0.15280151,9.4856415
1399057423735285176,-0.3141327,-0.15994263,9.526108
1399057423740167989,-0.27366638,-0.13613892,9.461838
1399057423745050801,-0.28318787,-0.12423706,9.492783
1399057423750421895,-0.26176453,-0.15042114,9.440414
1399057423753351583,-0.2474823,-0.090911865,9.445175
1399057423756769551,-0.25700378,-0.15042114,9.433273
1399057423760187520,-0.2808075,-0.10281372,9.480881
1399057423768000020,-0.271286,-0.112335205,9.333298
1399057423775324239,-0.26176453,-0.12185669,9.459457
1399057423780207051,-0.26176453,-0.114715576,9.404709
1399057423785578145,-0.25700378,-0.114715576,9.430893
1399057423790460958,-0.24510193,-0.10519409,9.499924
1399057423795343770,-0.2879486,-0.12423706,9.40947
1399057423800226583,-0.2546234,-0.08377075,9.354721
1399057423805597676,-0.25700378,-0.112335205,9.445175
1399057423810480489,-0.28556824,-0.13613892,9.378525
1399057423815363301,-0.23558044,-0.12423706,9.445175
1399057423820734395,-0.26890564,-0.09567261,9.447556
1399057423825617208,-0.29032898,-0.088531494,9.41185
1399057423830500020,-0.2808075,-0.12661743,9.438034
1399057423835382833,-0.24510193,-0.11947632,9.338058
1399057423840753926,-0.25224304,-0.13137817,9.468979
1399057423845636739,-0.23320007,-0.10757446,9.457077
1399057423850519551,-0.24986267,-0.06472778,9.40947
1399057423855890645,-0.27366638,-0.13375854,9.423752
1399057423860773458,-0.27366638,-0.12661743,9.416611
1399057423865656270,-0.2641449,-0.10519409,9.34996
1399057423870539083,-0.28556824,-0.109954834,9.40947
1399057423875910176,-0.28318787,-0.112335205,9.430893
1399057423880792989,-0.2546234,-0.11947632,9.471359
1399057423884210958,-0.26176453,-0.112335205,9.41185
1399057423887140645,-0.2641449,-0.13851929,9.457077
1399057423890558614,-0.22129822,-0.13137817,9.430893
1399057423898371114,-0.28318787,-0.13375854,9.385666
1399057423905695333,-0.25224304,-0.11709595,9.428513
1399057423910578145,-0.25700378,-0.10519409,9.499924
1399057423915949239,-0.23796082,-0.090911865,9.407089
1399057423920832051,-0.27366638,-0.15280151,9.528488
1399057423926203145,-0.25938416,-0.10281372,9.421371
1399057423931085958,-0.2474823,-0.09805298,9.447556
1399057423935968770,-0.27604675,-0.11947632,9.40947
1399057423940851583,-0.24510193,-0.1289978,9.423752
1399057423945734395,-0.26176453,-0.10757446,9.421371
1399057423951105489,-0.25700378,-0.12661743,9.40947
1399057423955988301,-0.2546234,-0.090911865,9.407089
1399057423961359395,-0.23558044,-0.12423706,9.435654
1399057423966242208,-0.29270935,-0.12185669,9.468979
1399057423971125020,-0.29508972,-0.112335205,9.41423
1399057423976007833,-0.26652527,-0.14328003,9.468979
1399057423980890645,-0.29032898,-0.1789856,9.468979
1399057423986261739,-0.22605896,-0.1289978,9.4665985
1399057423991144551,-0.27366638,-0.11709595,9.428513
1399057423996027364,-0.2474823,-0.1289978,9.438034
1399057424000910176,-0.20939636,-0.11709595,9.395187
1399057424006281270,-0.2546234,-0.11947632,9.40947
1399057424011164083,-0.29508972,-0.114715576,9.438034
1399057424014582051,-0.26890564,-0.08615112,9.421371
1399057424018000020,-0.29508972,-0.109954834,9.459457
1399057424021417989,-0.24510193,-0.1289978,9.4665985
1399057424028742208,-0.25224304,-0.15042114,9.488022
1399057424036066426,-0.2641449,-0.088531494,9.4023285
1399057424041437520,-0.22605896,-0.13137817,9.499924
1399057424046320333,-0.22367859,-0.15756226,9.428513
1399057424051203145,-0.23320007,-0.114715576,9.438034
1399057424056085958,-0.271286,-0.15280151,9.388046
1399057424061457051,-0.22129822,-0.114715576,9.488022
1399057424066339864,-0.2641449,-0.13851929,9.397568
1399057424071222676,-0.2641449,-0.12185669,9.457077
1399057424076593770,-0.26176453,-0.1289978,9.440414
1399057424081476583,-0.2879486,-0.12185669,9.499924
1399057424084894551,-0.25224304,-0.08377075,9.488022
1399057424088312520,-0.22843933,-0.06472778,9.454697
1399057424091242208,-0.27604675,-0.08377075,9.41423
1399057424099054708,-0.21653748,-0.11709595,9.461838
1399057424106378926,-0.2808075,-0.12185669,9.461838
1399057424111750020,-0.2546234,-0.09567261,9.426132
1399057424116632833,-0.23796082,-0.109954834,9.488022
1399057424121515645,-0.27604675,-0.14089966,9.440414
1399057424126398458,-0.24510193,-0.10281372,9.421371
1399057424131769551,-0.26890564,-0.114715576,9.426132
1399057424136652364,-0.29032898,-0.11947632,9.468979
1399057424141535176,-0.2808075,-0.12185669,9.41423
1399057424146417989,-0.23558044,-0.1289978,9.483261
1399057424151789083,-0.24272156,-0.14328003,9.404709
1399057424156671895,-0.25700378,-0.12185669,9.445175
1399057424161554708,-0.25700378,-0.114715576,9.461838
1399057424166925801,-0.25938416,-0.09567261,9.47612
1399057424171808614,-0.22843933,-0.14089966,9.483261
1399057424176691426,-0.25700378,-0.14328003,9.47374
1399057424181574239,-0.22367859,-0.13613892,9.452316
1399057424186945333,-0.25938416,-0.112335205,9.459457
1399057424191828145,-0.24034119,-0.09567261,9.440414
1399057424196710958,-0.26652527,-0.09567261,9.428513
1399057424201593770,-0.27604675,-0.12423706,9.41423
1399057424206964864,-0.24510193,-0.11709595,9.354721
1399057424211847676,-0.26176453,-0.10757446,9.459457
1399057424216730489,-0.26890564,-0.109954834,9.492783
1399057424222101583,-0.27842712,-0.11709595,9.41423
1399057424226984395,-0.2474823,-0.16708374,9.366623
1399057424231867208,-0.2546234,-0.162323,9.492783
1399057424236750020,-0.26176453,-0.090911865,9.459457
1399057424242121114,-0.2546234,-0.13137817,9.4665985
1399057424247003926,-0.23320007,-0.090911865,9.416611
1399057424250421895,-0.29985046,-0.11709595,9.397568
1399057424253839864,-0.271286,-0.112335205,9.440414
1399057424257257833,-0.24034119,-0.07424927,9.416611
1399057424264582051,-0.271286,-0.10757446,9.369003
1399057424271906270,-0.23320007,-0.09805298,9.376144
1399057424277277364,-0.24510193,-0.09329224,9.60704
1399057424282160176,-0.26176453,-0.09329224,9.4785
1399057424285578145,-0.22129822,-0.12661743,9.495163
1399057424288507833,-0.22129822,-0.17660522,9.314255
1399057424291925801,-0.26176453,-0.15280151,9.404709
1399057424299738301,-0.2546234,-0.112335205,9.488022
1399057424307062520,-0.26890564,-0.13613892,9.488022
1399057424311945333,-0.25700378,-0.14089966,9.421371
1399057424317316426,-0.28556824,-0.12661743,9.388046
1399057424320734395,-0.27842712,-0.12185669,9.509445
1399057424323664083,-0.3141327,-0.10519409,9.490402
1399057424327082051,-0.29032898,-0.13375854,9.423752
1399057424334894551,-0.2808075,-0.12423706,9.407089
1399057424342218770,-0.29985046,-0.114715576,9.471359
1399057424347101583,-0.27842712,-0.08615112,9.464218
1399057424352472676,-0.29270935,-0.12185669,9.457077
1399057424355890645,-0.26652527,-0.112335205,9.380905
1399057424358820333,-0.21653748,-0.11709595,9.464218
1399057424362238301,-0.22843933,-0.11709595,9.426132
1399057424370050801,-0.25700378,-0.10043335,9.504684
1399057424377375020,-0.26890564,-0.09567261,9.397568
1399057424382257833,-0.20225525,-0.13137817,9.423752
1399057424387628926,-0.20463562,-0.1289978,9.459457
1399057424390558614,-0.22605896,-0.12185669,9.442795
1399057424393976583,-0.23796082,-0.109954834,9.41423
1399057424397394551,-0.2641449,-0.13851929,9.435654
1399057424405207051,-0.26176453,-0.12661743,9.449936
1399057424412531270,-0.26652527,-0.10281372,9.502304
1399057424417414083,-0.25938416,-0.1289978,9.504684
1399057424422785176,-0.2546234,-0.12423706,9.433273
1399057424427667989,-0.29985046,-0.10281372,9.4023285
1399057424432550801,-0.25700378,-0.12423706,9.41423
1399057424437433614,-0.28556824,-0.11947632,9.380905
1399057424442804708,-0.24510193,-0.109954834,9.418991
1399057424447687520,-0.2808075,-0.114715576,9.438034
1399057424452570333,-0.22843933,-0.11947632,9.483261
1399057424457453145,-0.27366638,-0.12423706,9.447556
1399057424460871114,-0.2641449,-0.114715576,9.404709
1399057424464289083,-0.23796082,-0.17660522,9.435654
1399057424467707051,-0.23320007,-0.16470337,9.376144
1399057424475031270,-0.23796082,-0.13137817,9.480881
1399057424482843770,-0.21891785,-0.114715576,9.449936
1399057424487726583,-0.21891785,-0.14089966,9.418991
1399057424492609395,-0.23796082,-0.10281372,9.380905
1399057424496027364,-0.2546234,-0.10043335,9.504684
1399057424499445333,-0.29508972,-0.067108154,9.430893
1399057424502863301,-0.27842712,-0.10043335,9.338058
1399057424510187520,-0.271286,-0.13137817,9.47374
1399057424518000020,-0.30223083,-0.114715576,9.3832855
1399057424522882833,-0.26176453,-0.15994263,9.430893
1399057424527765645,-0.27604675,-0.10757446,9.423752
1399057424533136739,-0.2879486,-0.10043335,9.433273
1399057424538019551,-0.2974701,-0.09805298,9.4785
1399057424542902364,-0.271286,-0.109954834,9.502304
