1399057388979416245,-0.26890564,-0.07901001,9.4665985
1399057388984787339,-0.2641449,-0.13375854,9.459457
1399057388989670152,-0.24034119,-0.08377075,9.40947
1399057388994552964,-0.29270935,-0.07901001,9.440414
1399057388999924058,-0.22605896,-0.09805298,9.418991
1399057389004806870,-0.24510193,-0.12423706,9.388046
1399057389009689683,-0.22843933,-0.12661743,9.442795
1399057389014572495,-0.2546234,-0.14804077,9.480881
1399057389019943589,-0.24034119,-0.11709595,9.418991
1399057389024826402,-0.2546234,-0.13375854,9.454697
1399057389029709214,-0.2308197,-0.10757446,9.454697
1399057389034592027,-0.24510193,-0.17184448,9.438034
1399057389039963120,-0.2546234,-0.13851929,9.499924
1399057389044845933,-0.28556824,-0.13375854,9.407089
1399057389049728745,-0.21891785,-0.10519409,9.404709
1399057389055099839,-0.24986267,-0.11709595,9.418991
1399057389059982652,-0.271286,-0.11947632,9.423752
1399057389064865464,-0.26652527,-0.09329224,9.454697
1399057389069748277,-0.28556824,-0.07662964,9.392807
1399057389075119370,-0.28318787,-0.09567261,9.423752
1399057389080002183,-0.2546234,-0.09805298,9.421371
1399057389084884995,-0.29032898,-0.10757446,9.502304
1399057389090256089,-0.27604675,-0.14328003,9.41185
1399057389095138902,-0.29032898,-0.13375854,9.499924
1399057389100021714,-0.2808075,-0.13851929,9.4665985
1399057389104904527,-0.27604675,-0.13375854,9.41185
1399057389110275620,-0.2641449,-0.12185669,9.483261
1399057389115158433,-0.24986267,-0.13613892,9.4665985
1399057389120041245,-0.25224304,-0.13613892,9.426132
1399057389124924058,-0.24986267,-0.09329224,9.407089
1399057389130295152,-0.27842712,-0.10043335,9.497543
1399057389135177964,-0.26652527,-0.090911865,9.426132
1399057389140060777,-0.27366638,-0.088531494,9.397568
1399057389150314683,-0.24986267,-0.11709595,9.435654
1399057389155197495,-0.25938416,-0.13613892,9.40947
1399057389160080308,-0.28556824,-0.10281372,9.418991
1399057389165451402,-0.21891785,-0.112335205,9.428513
1399057389170334214,-0.24986267,-0.13613892,9.442795
1399057389175217027,-0.25700378,-0.162323,9.40947
1399057389180099839,-0.29032898,-0.15280151,9.433273
1399057389185470933,-0.29032898,-0.1289978,9.440414
1399057389190353745,-0.23796082,-0.13137817,9.380905
1399057389195236558,-0.25700378,-0.13375854,9.4665985
1399057389200607652,-0.20701599,-0.13137817,9.464218
1399057389210373277,-0.25224304,-0.15518188,9.438034
1399057389215256089,-0.26652527,-0.162323,9.418991
1399057389220627183,-0.2474823,-0.08377075,9.34758
1399057389225509995,-0.2308197,-0.09805298,9.418991
1399057389235763902,-0.19273376,-0.10757446,9.514206
1399057389240646714,-0.2641449,-0.09805298,9.421371
1399057389245529527,-0.28318787,-0.112335205,9.404709
1399057389250412339,-0.271286,-0.10519409,9.447556
1399057389255783433,-0.2474823,-0.1289978,9.499924
1399057389265549058,-0.23558044,-0.11947632,9.454697
1399057389270431870,-0.31175232,-0.1289978,9.440414
1399057389275802964,-0.25938416,-0.10519409,9.433273
1399057389280685777,-0.271286,-0.13851929,9.447556
1399057389285568589,-0.2546234,-0.10757446,9.447556
1399057389290451402,-0.2641449,-0.15756226,9.397568
1399057389295822495,-0.28318787,-0.09805298,9.447556
1399057389300705308,-0.271286,-0.10281372,9.390427
1399057389305588120,-0.26890564,-0.10757446,9.509445
1399057389310959214,-0.2474823,-0.067108154,9.397568
1399057389315842027,-0.28318787,-0.09805298,9.430893
1399057389320724839,-0.20701599,-0.114715576,9.445175
1399057389325607652,-0.24034119,-0.10519409,9.459457
1399057389330978745,-0.28556824,-0.12423706,9.416611
1399057389335861558,-0.22843933,-0.11947632,9.433273
1399057389340744370,-0.24034119,-0.13375854,9.426132
1399057389346115464,-0.2474823,-0.14328003,9.359482
1399057389350998277,-0.24034119,-0.08377075,9.399948
1399057389355881089,-0.2879486,-0.14804077,9.442795
1399057389360763902,-0.25938416,-0.13613892,9.41185
1399057389366134995,-0.25224304,-0.15994263,9.418991
1399057389371017808,-0.27604675,-0.13375854,9.440414
1399057389375900620,-0.30223083,-0.15042114,9.421371
1399057389380783433,-0.2974701,-0.114715576,9.3832855
1399057389383713120,-0.2546234,-0.10757446,9.433273
1399057389386154527,-0.25700378,-0.088531494,9.47374
1399057389395920152,-0.27366638,-0.07901001,9.4665985
1399057389401291245,-0.24986267,-0.09567261,9.440414
1399057389406174058,-0.29270935,-0.14328003,9.418991
1399057389411056870,-0.25938416,-0.10281372,9.423752
1399057389415939683,-0.21177673,-0.12661743,9.421371
1399057389426193589,-0.30699158,-0.09805298,9.464218
1399057389431076402,-0.24034119,-0.15756226,9.447556
1399057389435959214,-0.25700378,-0.0718689,9.428513
1399057389441330308,-0.29508972,-0.109954834,9.380905
1399057389446213120,-0.2474823,-0.12661743,9.454697
1399057389456467027,-0.24272156,-0.1289978,9.447556
1399057389461349839,-0.27604675,-0.1289978,9.454697
1399057389466232652,-0.271286,-0.11709595,9.428513
1399057389471115464,-0.28318787,-0.10519409,9.459457
1399057389476486558,-0.26176453,-0.090911865,9.461838
1399057389481369370,-0.22843933,-0.1289978,9.423752
1399057389486252183,-0.2808075,-0.09329224,9.388046
1399057389491623277,-0.26176453,-0.090911865,9.428513
1399057389496506089,-0.25700378,-0.09567261,9.407089
1399057389501388902,-0.24272156,-0.14804077,9.392807
1399057389506271714,-0.24272156,-0.12185669,9.471359
1399057389516525620,-0.2879486,-0.13613892,9.392807
1399057389521408433,-0.21653748,-0.14089966,9.395187
1399057389526291245,-0.25700378,-0.13851929,9.4665985
1399057389529220933,-0.26176453,-0.11709595,9.392807
1399057389531662339,-0.28318787,-0.114715576,9.47374
1399057389541427964,-0.24272156,-0.13375854,9.435654
1399057389546310777,-0.27842712,-0.08615112,9.416611
1399057389551681870,-0.23796082,-0.10519409,9.4023285
1399057389556564683,-0.26652527,-0.109954834,9.418991
1399057389561447495,-0.23558044,-0.13137817,9.423752
1399057389571701402,-0.28556824,-0.07662964,9.426132
1399057389576584214,-0.2546234,-0.12423706,9.511826
1399057389581467027,-0.27366638,-0.13137817,9.397568
1399057389584396714,-0.26652527,-0.1456604,9.41185
1399057389586838120,-0.2546234,-0.13375854,9.428513
1399057389596603745,-0.25224304,-0.13851929,9.407089
1399057389601974839,-0.26176453,-0.12661743,9.433273
1399057389606857652,-0.25224304,-0.16946411,9.423752
1399057389611740464,-0.25938416,-0.13375854,9.459457
1399057389616623277,-0.24986267,-0.15756226,9.423752
1399057389621994370,-0.27842712,-0.14089966,9.452316
1399057389626877183,-0.25700378,-0.1289978,9.3832855
1399057389631759995,-0.23796082,-0.14089966,9.404709
1399057389636642808,-0.25938416,-0.109954834,9.418991
1399057389642013902,-0.2546234,-0.13375854,9.395187
1399057389646896714,-0.27366638,-0.13613892,9.418991
1399057389651779527,-0.24986267,-0.09567261,9.430893
1399057389657150620,-0.271286,-0.12185669,9.364243
1399057389662033433,-0.26652527,-0.090911865,9.511826
1399057389666916245,-0.23796082,-0.07662964,9.447556
1399057389671799058,-0.25700378,-0.10757446,9.418991
1399057389677170152,-0.26176453,-0.10281372,9.418991
1399057389682052964,-0.2546234,-0.11947632,9.442795
1399057389686935777,-0.25700378,-0.12661743,9.435654
1399057389691818589,-0.2308197,-0.14328003,9.483261
1399057389694748277,-0.24272156,-0.14089966,9.468979
1399057389697189683,-0.2808075,-0.15994263,9.421371
1399057389706955308,-0.23558044,-0.12423706,9.371384
1399057389712326402,-0.25700378,-0.12661743,9.483261
1399057389717209214,-0.29508972,-0.09329224,9.397568
1399057389722092027,-0.29985046,-0.10757446,9.3832855
1399057389732345933,-0.26176453,-0.09567261,9.364243
1399057389737228745,-0.31651306,-0.088531494,9.507065
1399057389742111558,-0.2546234,-0.13137817,9.449936
1399057389747482652,-0.25938416,-0.109954834,9.407089
1399057389757248277,-0.23558044,-0.11709595,9.445175
1399057389762131089,-0.27842712,-0.12423706,9.449936
1399057389767502183,-0.24986267,-0.15280151,9.435654
1399057389772384995,-0.2974701,-0.1456604,9.4023285
1399057389777267808,-0.25224304,-0.15042114,9.4856415
1399057389782150620,-0.2641449,-0.1289978,9.352341
1399057389787521714,-0.20701599,-0.10043335,9.495163
1399057389792404527,-0.22843933,-0.109954834,9.4856415
1399057389797287339,-0.26652527,-0.09567261,9.459457
1399057389802170152,-0.26652527,-0.067108154,9.454697
1399057389807541245,-0.25700378,-0.069488525,9.369003
1399057389812424058,-0.24986267,-0.10043335,9.416611
1399057389817306870,-0.26652527,-0.10519409,9.418991
1399057389822677964,-0.26652527,-0.13137817,9.438034
1399057389827560777,-0.26176453,-0.114715576,9.492783
1399057389832443589,-0.27604675,-0.08139038,9.514206
1399057389837326402,-0.24510193,-0.112335205,9.438034
1399057389842697495,-0.28556824,-0.088531494,9.47612
1399057389847580308,-0.29270935,-0.13851929,9.442795
1399057389852463120,-0.26890564,-0.12661743,9.433273
1399057389862717027,-0.23796082,-0.112335205,9.47374
1399057389867599839,-0.2308197,-0.10043335,9.464218
1399057389872482652,-0.24034119,-0.11947632,9.357101
1399057389875412339,-0.23796082,-0.09329224,9.4856415
1399057389877853745,-0.25938416,-0.11709595,9.457077
1399057389887619370,-0.27604675,-0.12185669,9.376144
1399057389892990464,-0.22367859,-0.090911865,9.449936
1399057389897873277,-0.271286,-0.14328003,9.399948
1399057389902756089,-0.2474823,-0.12185669,9.428513
1399057389907638902,-0.29508972,-0.11709595,9.454697
1399057389913009995,-0.28318787,-0.07662964,9.449936
1399057389917892808,-0.25938416,-0.09329224,9.454697
1399057389922775620,-0.28318787,-0.11709595,9.423752
1399057389927658433,-0.2974701,-0.13375854,9.47374
1399057389937912339,-0.25938416,-0.1456604,9.440414
1399057389942795152,-0.25938416,-0.112335205,9.504684
1399057389948166245,-0.24272156,-0.114715576,9.459457
1399057389953049058,-0.27604675,-0.11709595,9.426132
1399057389957931870,-0.25938416,-0.13613892,9.4023285
1399057389962814683,-0.21653748,-0.12185669,9.361862
1399057389968185777,-0.2641449,-0.11709595,9.352341
1399057389973068589,-0.24272156,-0.0552063,9.459457
1399057389977951402,-0.2546234,-0.114715576,9.421371
1399057389988205308,-0.2546234,-0.13375854,9.418991
1399057389993088120,-0.25938416,-0.15518188,9.447556
1399057389997970933,-0.23320007,-0.08139038,9.464218
1399057390003342027,-0.23558044,-0.114715576,9.483261
1399057390008224839,-0.25938416,-0.12185669,9.418991
1399057390013107652,-0.23796082,-0.15994263,9.369003
1399057390017990464,-0.27842712,-0.10043335,9.4856415
1399057390023361558,-0.271286,-0.1289978,9.430893
1399057390028244370,-0.271286,-0.11709595,9.426132
1399057390038498277,-0.24272156,-0.12185669,9.4023285
1399057390043381089,-0.25938416,-0.08615112,9.397568
1399057390048263902,-0.24510193,-0.088531494,9.471359
1399057390053146714,-0.22367859,-0.062347412,9.440414
1399057390058517808,-0.2808075,-0.10519409,9.509445
1399057390063400620,-0.26176453,-0.10043335,9.442795
1399057390068283433,-0.24986267,-0.12185669,9.41185
1399057390073166245,-0.25224304,-0.067108154,9.430893
1399057390076095933,-0.2808075,-0.114715576,9.4023285
1399057390078537339,-0.23320007,-0.1289978,9.4856415
1399057390088302964,-0.26176453,-0.14089966,9.4023285
1399057390093674058,-0.25938416,-0.11709595,9.440414
1399057390098556870,-0.24272156,-0.14328003,9.373764
1399057390103439683,-0.2974701,-0.14089966,9.454697
1399057390113693589,-0.2546234,-0.12661743,9.428513
1399057390118576402,-0.2546234,-0.109954834,9.423752
1399057390123459214,-0.22605896,-0.13137817,9.454697
1399057390128342027,-0.31651306,-0.10757446,9.438034
1399057390138595933,-0.26890564,-0.10519409,9.4785
1399057390143478745,-0.25700378,-0.14089966,9.449936
1399057390148849839,-0.27842712,-0.11709595,9.459457
1399057390153732652,-0.24510193,-0.109954834,9.41423
1399057390158615464,-0.26890564,-0.11947632,9.452316
1399057390163498277,-0.2641449,-0.088531494,9.452316
1399057390168869370,-0.1974945,-0.09567261,9.480881
1399057390173752183,-0.26890564,-0.090911865,9.4665985
1399057390178634995,-0.29985046,-0.12185669,9.418991
1399057390184006089,-0.27604675,-0.11947632,9.395187
1399057390188888902,-0.30223083,-0.1456604,9.452316
1399057390193771714,-0.23796082,-0.12185669,9.47374
1399057390198654527,-0.27604675,-0.13137817,9.41185
1399057390204025620,-0.26890564,-0.10519409,9.395187
1399057390213791245,-0.22367859,-0.12661743,9.4023285
1399057390219162339,-0.22367859,-0.088531494,9.371384
1399057390224045152,-0.2974701,-0.08377075,9.385666
1399057390228927964,-0.26890564,-0.09567261,9.449936
1399057390238693589,-0.3046112,-0.090911865,9.452316
1399057390244064683,-0.27842712,-0.114715576,9.380905
1399057390248947495,-0.2808075,-0.09329224,9.454697
1399057390253830308,-0.271286,-0.1456604,9.459457
1399057390264084214,-0.21891785,-0.13137817,9.4665985
1399057390268967027,-0.21653748,-0.13137817,9.416611
1399057390273849839,-0.28318787,-0.16470337,9.471359
1399057390279220933,-0.25700378,-0.088531494,9.416611
1399057390284103745,-0.25224304,-0.09805298,9.397568
1399057390288986558,-0.2474823,-0.10519409,9.438034
1399057390294357652,-0.22129822,-0.10519409,9.447556
1399057390299240464,-0.3046112,-0.11947632,9.430893
1399057390304123277,-0.24272156,-0.114715576,9.416611
1399057390314377183,-0.30937195,-0.114715576,9.4785
1399057390319259995,-0.28556824,-0.10757446,9.399948
1399057390324142808,-0.27842712,-0.1289978,9.4856415
1399057390329513902,-0.27366638,-0.07662964,9.4023285
1399057390339279527,-0.26890564,-0.15518188,9.507065
1399057390344162339,-0.23796082,-0.1456604,9.430893
1399057390349533433,-0.27604675,-0.090911865,9.426132
1399057390354416245,-0.2641449,-0.15280151,9.533249
1399057390364181870,-0.29032898,-0.09567261,9.421371
1399057390369552964,-0.2879486,-0.14089966,9.459457
1399057390374435777,-0.24986267,-0.10043335,9.430893
1399057390379318589,-0.27366638,-0.10281372,9.40947
1399057390389572495,-0.27366638,-0.12661743,9.41423
1399057390394455308,-0.27366638,-0.1456604,9.418991
1399057390399338120,-0.2974701,-0.12185669,9.397568
1399057390404709214,-0.24272156,-0.07901001,9.454697
1399057390409592027,-0.27842712,-0.109954834,9.442795
1399057390414474839,-0.3046112,-0.12185669,9.471359
1399057390419357652,-0.25700378,-0.10281372,9.4665985
1399057390424728745,-0.23558044,-0.13137817,9.41185
1399057390429611558,-0.27366638,-0.11709595,9.457077
1399057390434494370,-0.26176453,-0.10043335,9.468979
1399057390439865464,-0.2546234,-0.09329224,9.423752
1399057390444748277,-0.2808075,-0.11947632,9.433273
1399057390449631089,-0.23558044,-0.09567261,9.418991
1399057390454513902,-0.28556824,-0.13613892,9.440414
1399057390459884995,-0.24510193,-0.13613892,9.4023285
1399057390464767808,-0.27604675,-0.14804077,9.416611
1399057390469650620,-0.25938416,-0.12661743,9.440414
1399057390475021714,-0.271286,-0.088531494,9.430893
1399057390484787339,-0.2641449,-0.10519409,9.490402
1399057390489670152,-0.2546234,-0.09567261,9.433273
1399057390495041245,-0.25224304,-0.13137817,9.430893
1399057390499924058,-0.2808075,-0.11947632,9.390427
1399057390504806870,-0.2308197,-0.13613892,9.457077
1399057390509689683,-0.27366638,-0.15518188,9.561813
1399057390515060777,-0.2546234,-0.13851929,9.399948
1399057390519943589,-0.2308197,-0.11709595,9.435654
1399057390530197495,-0.24272156,-0.12661743,9.435654
1399057390535080308,-0.22605896,-0.14089966,9.34996
1399057390539963120,-0.26652527,-0.10519409,9.423752
1399057390544845933,-0.2641449,-0.109954834,9.471359
1399057390550217027,-0.25938416,-0.090911865,9.445175
1399057390555099839,-0.24510193,-0.12185669,9.40947
1399057390559982652,-0.24986267,-0.09567261,9.378525
1399057390564865464,-0.23320007,-0.14804077,9.461838
1399057390575119370,-0.2974701,-0.15042114,9.392807
1399057390580002183,-0.27366638,-0.1456604,9.447556
1399057390585373277,-0.27366638,-0.12423706,9.430893
1399057390595138902,-0.24986267,-0.14089966,9.442795
1399057390600021714,-0.23320007,-0.13375854,9.380905
1399057390605392808,-0.24510193,-0.10519409,9.471359
1399057390610275620,-0.26652527,-0.11709595,9.428513
1399057390620529527,-0.26176453,-0.10281372,9.445175
1399057390625412339,-0.2641449,-0.088531494,9.364243
1399057390630295152,-0.25224304,-0.10757446,9.459457
1399057390635177964,-0.27604675,-0.07901001,9.435654
1399057390640549058,-0.26176453,-0.09805298,9.47374
1399057390645431870,-0.2808075,-0.12185669,9.34758
1399057390650314683,-0.23796082,-0.12185669,9.442795
1399057390655197495,-0.2546234,-0.12661743,9.4665985
1399057390665451402,-0.24272156,-0.13137817,9.421371
1399057390670334214,-0.25224304,-0.13851929,9.47612
1399057390675705308,-0.2474823,-0.16708374,9.392807
1399057390680588120,-0.31651306,-0.13851929,9.490402
1399057390690353745,-0.27842712,-0.15280151,9.488022
1399057390695724839,-0.26652527,-0.109954834,9.483261
1399057390700607652,-0.27842712,-0.109954834,9.438034
1399057390705490464,-0.26890564,-0.112335205,9.445175
1399057390710373277,-0.2641449,-0.10281372,9.438034
1399057390715744370,-0.29270935,-0.07901001,9.430893
1399057390720627183,-0.26176453,-0.1289978,9.41185
1399057390725509995,-0.271286,-0.09329224,9.4665985
1399057390730881089,-0.2808075,-0.112335205,9.454697
1399057390735763902,-0.26176453,-0.08615112,9.407089
1399057390745529527,-0.24510193,-0.114715576,9.4856415
1399057390750900620,-0.27604675,-0.1289978,9.471359
1399057390755783433,-0.23558044,-0.10043335,9.435654
1399057390760666245,-0.271286,-0.13137817,9.4856415
1399057390766037339,-0.22605896,-0.10519409,9.430893
1399057390770920152,-0.26652527,-0.10519409,9.416611
1399057390780685777,-0.25700378,-0.15518188,9.428513
1399057390786056870,-0.2641449,-0.10043335,9.364243
1399057390790939683,-0.26890564,-0.07662964,9.447556
1399057390795822495,-0.271286,-0.1289978,9.428513
1399057390800705308,-0.21177673,-0.07901001,9.397568
1399057390810959214,-0.30699158,-0.11709595,9.457077
1399057390815842027,-0.26652527,-0.11709595,9.47374
1399057390821213120,-0.25700378,-0.112335205,9.480881
1399057390826095933,-0.23796082,-0.12185669,9.340439
1399057390835861558,-0.26652527,-0.11709595,9.4785
1399057390841232652,-0.2641449,-0.09329224,9.47374
1399057390846115464,-0.23320007,-0.11709595,9.354721
1399057390850998277,-0.25938416,-0.1289978,9.47374
1399057390855881089,-0.24510193,-0.10043335,9.457077
1399057390861252183,-0.24034119,-0.15518188,9.452316
1399057390866134995,-0.28556824,-0.13613892,9.438034
1399057390871017808,-0.24034119,-0.12423706,9.366623
1399057390876388902,-0.24034119,-0.13851929,9.449936
1399057390881271714,-0.23796082,-0.114715576,9.447556
1399057390886154527,-0.28556824,-0.10757446,9.433273
1399057390891037339,-0.2308197,-0.10519409,9.407089
1399057390893967027,-0.25700378,-0.08615112,9.416611
1399057390896408433,-0.2546234,-0.12423706,9.454697
1399057390906174058,-0.26890564,-0.10519409,9.428513
1399057390911545152,-0.25224304,-0.114715576,9.304733
1399057390916427964,-0.2546234,-0.10757446,9.02861
1399057390921310777,-0.18321228,-0.08377075,9.921249
1399057390926193589,-0.2546234,-0.090911865,9.102402
1399057390931564683,-0.3212738,-0.10757446,9.783188
1399057390936447495,-0.17845154,-0.069488525,9.502304
1399057390941330308,-0.27604675,-0.16946411,9.940292
1399057390951584214,-0.30223083,-0.13375854,9.261887
1399057390956467027,-0.23796082,-0.045684814,9.02861
1399057390961349839,-0.2546234,-0.048065186,9.468979
1399057390966720933,-0.29508972,-0.069488525,9.240463
1399057390976486558,-0.30223083,-0.090911865,9.530869
1399057390981369370,-0.2308197,-0.09567261,9.288071
1399057390984299058,-0.26652527,-0.14804077,9.495163
1399057390986740464,-0.26176453,-0.14328003,9.561813
1399057390996506089,-0.25938416,-0.16708374,9.357101
1399057391001877183,-0.2546234,-0.10043335,9.338058
1399057391006759995,-0.29032898,-0.09567261,9.480881
1399057391011642808,-0.26890564,-0.10757446,9.302353
1399057391021896714,-0.23558044,-0.067108154,9.568954
1399057391026779527,-0.24510193,-0.09805298,9.195236
1399057391031662339,-0.2641449,-0.13613892,9.516586
1399057391041916245,-0.26890564,-0.14328003,9.166672
1399057391046799058,-0.25224304,-0.10757446,9.640366
1399057391051681870,-0.3046112,-0.1456604,9.568954
1399057391057052964,-0.28556824,-0.13613892,9.380905
1399057391061935777,-0.2879486,-0.13375854,9.557053
1399057391066818589,-0.30699158,-0.13613892,9.637985
1399057391071701402,-0.24986267,-0.13375854,9.3190155
1399057391077072495,-0.23320007,-0.14089966,9.407089
1399057391086838120,-0.24986267,-0.10519409,9.309494
1399057391091720933,-0.27366638,-0.109954834,9.47374
1399057391094650620,-0.2641449,-0.14804077,9.552292
1399057391097092027,-0.2641449,-0.050445557,9.376144
1399057391106857652,-0.24510193,-0.109954834,9.468979
1399057391111740464,-0.23558044,-0.090911865,9.571335
1399057391117111558,-0.26176453,-0.14089966,9.299973
1399057391121994370,-0.25700378,-0.109954834,9.395187
1399057391132248277,-0.24272156,-0.13137817,9.290451
1399057391137131089,-0.22843933,-0.109954834,9.514206
1399057391142013902,-0.27842712,-0.08615112,9.47612
1399057391152267808,-0.2808075,-0.13613892,9.595139
1399057391157150620,-0.29508972,-0.15042114,9.321396
1399057391162033433,-0.29985046,-0.15518188,9.357101
1399057391167404527,-0.23558044,-0.14089966,9.442795
1399057391172287339,-0.29270935,-0.109954834,9.364243
1399057391177170152,-0.27604675,-0.13137817,9.395187
1399057391182052964,-0.26652527,-0.08615112,9.545151
1399057391187424058,-0.2546234,-0.08615112,9.392807
1399057391192306870,-0.2546234,-0.09805298,9.4665985
1399057391197189683,-0.23558044,-0.10519409,9.618942
1399057391202560777,-0.22843933,-0.11947632,9.28331
1399057391207443589,-0.21177673,-0.114715576,9.454697
1399057391212326402,-0.26652527,-0.12661743,9.530869
1399057391217209214,-0.28556824,-0.08377075,9.321396
1399057391222580308,-0.2308197,-0.08139038,9.511826
1399057391227463120,-0.28556824,-0.10281372,9.587997
1399057391232345933,-0.2808075,-0.12185669,9.373764
1399057391237717027,-0.24034119,-0.162323,9.438034
1399057391242599839,-0.26890564,-0.18136597,9.533249
1399057391247482652,-0.26176453,-0.16470337,9.457077
1399057391257736558,-0.24986267,-0.14328003,9.561813
1399057391262619370,-0.22843933,-0.0718689,9.266647
1399057391267502183,-0.23796082,-0.06472778,9.4023285
1399057391272384995,-0.2641449,-0.08377075,9.566574
1399057391277756089,-0.26652527,-0.067108154,9.297592
1399057391282638902,-0.2546234,-0.13613892,9.459457
