1399057916488336934,-0.24986267,-0.11947632,9.364243
1399057916493219746,-0.25700378,-0.17184448,9.440414
1399057916498590840,-0.24986267,-0.05758667,9.459457
1399057916503473652,-0.26176453,-0.10043335,9.483261
1399057916508356465,-0.2546234,-0.10519409,9.47374
1399057916513727559,-0.26890564,-0.114715576,9.397568
1399057916518610371,-0.2641449,-0.12423706,9.4023285
1399057916523493184,-0.23796082,-0.12661743,9.418991
1399057916528375996,-0.25224304,-0.10043335,9.41185
1399057916533747090,-0.29985046,-0.10519409,9.47374
1399057916538629902,-0.2974701,-0.10519409,9.447556
1399057916543512715,-0.24272156,-0.0718689,9.452316
1399057916548883809,-0.24510193,-0.10757446,9.449936
1399057916553766621,-0.28318787,-0.10757446,9.452316
1399057916558649434,-0.2641449,-0.14328003,9.416611
1399057916563532246,-0.2808075,-0.12661743,9.430893
1399057916568903340,-0.23558044,-0.14328003,9.483261
1399057916573786152,-0.2879486,-0.10519409,9.47374
1399057916578668965,-0.2641449,-0.112335205,9.430893
1399057916584040059,-0.271286,-0.10757446,9.4665985
1399057916588922871,-0.21653748,-0.13613892,9.430893
1399057916593805684,-0.2474823,-0.07424927,9.404709
1399057916598688496,-0.24986267,-0.1289978,9.435654
1399057916604059590,-0.23796082,-0.11709595,9.385666
1399057916608942402,-0.2546234,-0.112335205,9.421371
1399057916613825215,-0.24034119,-0.114715576,9.426132
1399057916619196309,-0.2974701,-0.15518188,9.40947
1399057916624079121,-0.25700378,-0.08139038,9.423752
1399057916628961934,-0.26176453,-0.07901001,9.449936
1399057916633844746,-0.2474823,-0.09567261,9.457077
1399057916639215840,-0.2641449,-0.112335205,9.430893
1399057916644098652,-0.2641449,-0.10043335,9.421371
1399057916648981465,-0.22367859,-0.13613892,9.3832855
1399057916654352559,-0.24272156,-0.12423706,9.397568
1399057916659235371,-0.25700378,-0.12661743,9.407089
1399057916664118184,-0.25224304,-0.13375854,9.426132
1399057916669000996,-0.26652527,-0.08615112,9.499924
1399057916674372090,-0.2141571,-0.14328003,9.395187
1399057916679254902,-0.22367859,-0.10281372,9.40947
1399057916684137715,-0.24986267,-0.10757446,9.418991
1399057916689508809,-0.271286,-0.10043335,9.416611
1399057916694391621,-0.2546234,-0.10281372,9.4785
1399057916699274434,-0.26890564,-0.09329224,9.423752
1399057916704157246,-0.27366638,-0.109954834,9.457077
1399057916709528340,-0.3046112,-0.07424927,9.435654
1399057916714411152,-0.25938416,-0.13137817,9.4023285
1399057916719293965,-0.30937195,-0.11947632,9.416611
1399057916724665059,-0.23796082,-0.10281372,9.41185
1399057916729547871,-0.2641449,-0.16470337,9.452316
1399057916734430684,-0.26176453,-0.13613892,9.397568
1399057916739313496,-0.2546234,-0.13851929,9.430893
1399057916744684590,-0.24272156,-0.09805298,9.40947
