1399057439288522395,-0.25700378,-0.10519409,9.421371
1399057439293893488,-0.2641449,-0.16470337,9.447556
1399057439298776301,-0.27604675,-0.15518188,9.41423
1399057439304147395,-0.271286,-0.08139038,9.426132
1399057439309030207,-0.25224304,-0.11709595,9.390427
1399057439313913020,-0.21891785,-0.14089966,9.41423
1399057439317330988,-0.2474823,-0.12661743,9.471359
1399057439320748957,-0.2879486,-0.09805298,9.461838
1399057439324166926,-0.2808075,-0.12423706,9.395187
1399057439331491145,-0.28318787,-0.090911865,9.464218
1399057439338815363,-0.2879486,-0.14089966,9.4023285
1399057439344186457,-0.2546234,-0.07901001,9.426132
1399057439349069270,-0.29032898,-0.13375854,9.430893
1399057439353952082,-0.24034119,-0.12423706,9.397568
1399057439358834895,-0.20939636,-0.10043335,9.445175
1399057439364205988,-0.26176453,-0.09805298,9.447556
1399057439369088801,-0.19987488,-0.114715576,9.4785
1399057439373971613,-0.2641449,-0.114715576,9.4023285
1399057439379342707,-0.271286,-0.15518188,9.404709
1399057439384225520,-0.23796082,-0.11947632,9.464218
1399057439387643488,-0.22843933,-0.114715576,9.433273
1399057439391061457,-0.25938416,-0.14089966,9.435654
1399057439393991145,-0.25700378,-0.11947632,9.490402
1399057439401803645,-0.2879486,-0.15042114,9.440414
1399057439409127863,-0.25224304,-0.11947632,9.468979
1399057439414498957,-0.24034119,-0.14328003,9.397568
1399057439419381770,-0.26652527,-0.13613892,9.416611
1399057439422799738,-0.25938416,-0.1289978,9.530869
1399057439426217707,-0.24986267,-0.12185669,9.449936
1399057439429147395,-0.3141327,-0.088531494,9.488022
1399057439436959895,-0.29032898,-0.09567261,9.395187
1399057439444284113,-0.26890564,-0.12185669,9.447556
1399057439449166926,-0.23796082,-0.14089966,9.4785
1399057439454538020,-0.31651306,-0.10043335,9.399948
1399057439459420832,-0.27604675,-0.13613892,9.428513
1399057439464303645,-0.27604675,-0.1289978,9.435654
1399057439469674738,-0.25700378,-0.069488525,9.423752
1399057439474557551,-0.2546234,-0.10519409,9.438034
1399057439479440363,-0.26176453,-0.14328003,9.371384
1399057439484323176,-0.25938416,-0.13137817,9.435654
1399057439489694270,-0.23796082,-0.13851929,9.447556
1399057439492623957,-0.27366638,-0.11709595,9.499924
1399057439496041926,-0.21177673,-0.10519409,9.495163
1399057439499459895,-0.2474823,-0.12423706,9.423752
1399057439507272395,-0.24034119,-0.10281372,9.504684
1399057439514596613,-0.24986267,-0.15280151,9.435654
1399057439519479426,-0.28556824,-0.10519409,9.452316
1399057439524850520,-0.29985046,-0.14804077,9.459457
1399057439529733332,-0.2546234,-0.13851929,9.41185
1399057439534616145,-0.26176453,-0.12185669,9.445175
1399057439539498957,-0.20701599,-0.14328003,9.464218
1399057439544870051,-0.26176453,-0.112335205,9.433273
1399057439549752863,-0.22605896,-0.12661743,9.442795
1399057439554635676,-0.22367859,-0.090911865,9.404709
1399057439560006770,-0.2308197,-0.112335205,9.454697
1399057439564889582,-0.271286,-0.13375854,9.440414
1399057439569772395,-0.27842712,-0.14328003,9.490402
1399057439574655207,-0.23796082,-0.114715576,9.392807
1399057439580026301,-0.29508972,-0.1456604,9.426132
1399057439584909113,-0.25700378,-0.13851929,9.416611
1399057439589791926,-0.30699158,-0.11947632,9.404709
1399057439594674738,-0.26652527,-0.12185669,9.433273
1399057439600045832,-0.22129822,-0.10043335,9.440414
1399057439604928645,-0.28318787,-0.13851929,9.452316
1399057439609811457,-0.2474823,-0.13375854,9.407089
1399057439614694270,-0.25224304,-0.14328003,9.421371
1399057439620065363,-0.2474823,-0.12185669,9.445175
1399057439624948176,-0.25224304,-0.11947632,9.416611
1399057439629830988,-0.24510193,-0.14089966,9.492783
1399057439635202082,-0.27604675,-0.13375854,9.426132
1399057439640084895,-0.29270935,-0.13613892,9.416611
1399057439644967707,-0.2308197,-0.14804077,9.416611
1399057439649850520,-0.24034119,-0.08615112,9.461838
1399057439655221613,-0.26176453,-0.088531494,9.399948
1399057439660104426,-0.2641449,-0.11709595,9.454697
1399057439665475520,-0.27366638,-0.17422485,9.440414
1399057439670358332,-0.21891785,-0.09329224,9.438034
1399057439675241145,-0.2308197,-0.1289978,9.40947
1399057439680123957,-0.271286,-0.13613892,9.426132
1399057439685006770,-0.23558044,-0.10757446,9.445175
1399057439690377863,-0.2308197,-0.114715576,9.438034
1399057439693795832,-0.29032898,-0.12185669,9.433273
1399057439696725520,-0.23558044,-0.1289978,9.430893
1399057439700143488,-0.27604675,-0.13375854,9.492783
1399057439707955988,-0.27366638,-0.114715576,9.447556
1399057439715280207,-0.26176453,-0.13613892,9.483261
1399057439720163020,-0.26652527,-0.109954834,9.428513
1399057439725534113,-0.26176453,-0.13375854,9.490402
1399057439730416926,-0.2308197,-0.11947632,9.433273
1399057439735299738,-0.26176453,-0.10043335,9.483261
1399057439740182551,-0.24034119,-0.12661743,9.404709
1399057439745553645,-0.24034119,-0.13137817,9.47612
1399057439750436457,-0.2641449,-0.12185669,9.41185
1399057439755319270,-0.25938416,-0.15518188,9.442795
1399057439760690363,-0.22843933,-0.12423706,9.4665985
1399057439765573176,-0.2474823,-0.10757446,9.509445
1399057439770455988,-0.27604675,-0.09329224,9.3832855
1399057439775338801,-0.27842712,-0.10281372,9.433273
1399057439780709895,-0.24272156,-0.10757446,9.459457
1399057439785592707,-0.24034119,-0.16470337,9.359482
1399057439790475520,-0.26890564,-0.13375854,9.423752
1399057439795358332,-0.23558044,-0.14328003,9.471359
1399057439798776301,-0.24986267,-0.10043335,9.440414
1399057439802194270,-0.26890564,-0.13137817,9.4665985
1399057439805612238,-0.2474823,-0.12661743,9.407089
1399057439812936457,-0.26176453,-0.109954834,9.495163
1399057439820748957,-0.27366638,-0.1456604,9.430893
1399057439825631770,-0.23558044,-0.15280151,9.40947
1399057439830514582,-0.22843933,-0.15756226,9.404709
1399057439835885676,-0.25938416,-0.10043335,9.41185
1399057439840768488,-0.24986267,-0.11947632,9.449936
1399057439845651301,-0.2474823,-0.088531494,9.449936
1399057439851022395,-0.2546234,-0.10757446,9.47374
1399057439855905207,-0.26176453,-0.11709595,9.454697
1399057439860788020,-0.27842712,-0.11947632,9.364243
1399057439865670832,-0.2641449,-0.12661743,9.530869
1399057439871041926,-0.23320007,-0.08377075,9.459457
1399057439875924738,-0.24510193,-0.11709595,9.447556
1399057439880807551,-0.2808075,-0.09329224,9.449936
1399057439885690363,-0.24034119,-0.088531494,9.438034
1399057439891061457,-0.2879486,-0.114715576,9.47612
1399057439895944270,-0.2474823,-0.1289978,9.452316
1399057439900827082,-0.24986267,-0.114715576,9.421371
1399057439906198176,-0.2474823,-0.11709595,9.404709
1399057439911080988,-0.25224304,-0.12185669,9.454697
1399057439915963801,-0.26176453,-0.12661743,9.41423
1399057439920846613,-0.23320007,-0.109954834,9.440414
1399057439926217707,-0.2474823,-0.12423706,9.407089
1399057439931100520,-0.28318787,-0.09567261,9.407089
1399057439935983332,-0.2141571,-0.090911865,9.514206
1399057439940866145,-0.28318787,-0.15280151,9.435654
1399057439946237238,-0.27366638,-0.10757446,9.430893
1399057439951120051,-0.26176453,-0.15994263,9.457077
1399057439956002863,-0.25938416,-0.10757446,9.47374
1399057439961373957,-0.26176453,-0.14328003,9.447556
1399057439966256770,-0.25224304,-0.12185669,9.426132
1399057439971139582,-0.29985046,-0.109954834,9.430893
1399057439976022395,-0.28318787,-0.13851929,9.495163
1399057439981393488,-0.26652527,-0.09805298,9.421371
1399057439986276301,-0.28318787,-0.067108154,9.385666
1399057439991159113,-0.2879486,-0.13851929,9.47374
1399057439996530207,-0.24034119,-0.08615112,9.433273
1399057439999459895,-0.22605896,-0.13375854,9.47374
1399057440002877863,-0.2641449,-0.12423706,9.454697
1399057440006295832,-0.26176453,-0.12661743,9.435654
1399057440013620051,-0.22843933,-0.10519409,9.457077
1399057440021432551,-0.23558044,-0.13137817,9.416611
1399057440026315363,-0.24272156,-0.10281372,9.4785
1399057440031198176,-0.25700378,-0.1456604,9.404709
1399057440036569270,-0.2474823,-0.12185669,9.41423
1399057440041452082,-0.23320007,-0.09329224,9.471359
1399057440046334895,-0.29508972,-0.109954834,9.464218
1399057440051705988,-0.25938416,-0.15042114,9.490402
1399057440056588801,-0.23796082,-0.13375854,9.3832855
1399057440061471613,-0.24986267,-0.11709595,9.454697
1399057440066354426,-0.26890564,-0.11709595,9.418991
1399057440071725520,-0.29270935,-0.09329224,9.4023285
1399057440076608332,-0.2808075,-0.09567261,9.442795
1399057440081491145,-0.26652527,-0.11709595,9.423752
1399057440086373957,-0.2474823,-0.11709595,9.516586
1399057440091745051,-0.24272156,-0.112335205,9.535629
1399057440096627863,-0.2546234,-0.08377075,9.430893
1399057440101510676,-0.24034119,-0.11947632,9.430893
1399057440104928645,-0.22605896,-0.12423706,9.4785
1399057440108346613,-0.20701599,-0.13375854,9.423752
1399057440111764582,-0.23796082,-0.16470337,9.471359
1399057440119088801,-0.22129822,-0.07662964,9.4785
1399057440126901301,-0.2308197,-0.1289978,9.509445
1399057440131784113,-0.25700378,-0.13375854,9.449936
1399057440136666926,-0.271286,-0.16708374,9.388046
1399057440142038020,-0.26890564,-0.13851929,9.418991
1399057440146920832,-0.27842712,-0.08139038,9.433273
1399057440151803645,-0.24986267,-0.11947632,9.4856415
1399057440156686457,-0.23320007,-0.10281372,9.357101
1399057440162057551,-0.2474823,-0.12185669,9.454697
1399057440166940363,-0.29032898,-0.15042114,9.47374
1399057440171823176,-0.25700378,-0.10281372,9.452316
1399057440176705988,-0.24034119,-0.109954834,9.378525
1399057440182077082,-0.2641449,-0.1289978,9.495163
1399057440186959895,-0.271286,-0.11709595,9.438034
1399057440191842707,-0.22605896,-0.12423706,9.47374
1399057440197213801,-0.23796082,-0.13851929,9.445175
1399057440200143488,-0.2308197,-0.12423706,9.438034
1399057440203561457,-0.23320007,-0.112335205,9.397568
1399057440206979426,-0.2808075,-0.10281372,9.378525
1399057440214303645,-0.2308197,-0.12661743,9.471359
1399057440222116145,-0.2141571,-0.088531494,9.471359
1399057440226998957,-0.2474823,-0.12661743,9.454697
1399057440231881770,-0.18797302,-0.10281372,9.395187
1399057440237252863,-0.29985046,-0.067108154,9.490402
1399057440242135676,-0.28318787,-0.114715576,9.435654
1399057440247018488,-0.2308197,-0.114715576,9.395187
1399057440252389582,-0.25700378,-0.15280151,9.490402
1399057440257272395,-0.30699158,-0.10519409,9.459457
1399057440262155207,-0.25224304,-0.1289978,9.499924
1399057440267038020,-0.31651306,-0.13851929,9.41423
1399057440272409113,-0.25938416,-0.14089966,9.447556
1399057440277291926,-0.25700378,-0.1456604,9.447556
1399057440282174738,-0.31175232,-0.10281372,9.4856415
1399057440287545832,-0.25224304,-0.12423706,9.442795
1399057440292428645,-0.2879486,-0.10757446,9.483261
1399057440297311457,-0.2546234,-0.09805298,9.502304
1399057440302194270,-0.26652527,-0.10043335,9.40947
1399057440305612238,-0.23796082,-0.10043335,9.445175
1399057440309030207,-0.23796082,-0.13137817,9.504684
1399057440312448176,-0.2546234,-0.08139038,9.430893
1399057440319772395,-0.25700378,-0.11947632,9.418991
1399057440327584895,-0.28318787,-0.11947632,9.47374
1399057440332467707,-0.27604675,-0.12185669,9.40947
1399057440337350520,-0.28556824,-0.12661743,9.357101
1399057440342233332,-0.26890564,-0.13851929,9.514206
1399057440347116145,-0.2808075,-0.12423706,9.457077
1399057440352487238,-0.30223083,-0.18136597,9.447556
1399057440357370051,-0.26652527,-0.13613892,9.433273
1399057440362741145,-0.2641449,-0.10281372,9.418991
1399057440367623957,-0.27842712,-0.109954834,9.426132
1399057440372506770,-0.2974701,-0.10757446,9.452316
1399057440377389582,-0.26652527,-0.10519409,9.435654
1399057440382760676,-0.26890564,-0.14089966,9.416611
1399057440387643488,-0.28556824,-0.114715576,9.445175
1399057440392526301,-0.24986267,-0.13137817,9.499924
1399057440397897395,-0.21653748,-0.114715576,9.4856415
1399057440402780207,-0.24034119,-0.11947632,9.423752
1399057440407663020,-0.2308197,-0.069488525,9.445175
1399057440412545832,-0.24986267,-0.088531494,9.468979
1399057440417916926,-0.21891785,-0.1289978,9.490402
1399057440422799738,-0.26652527,-0.13137817,9.385666
1399057440427682551,-0.24986267,-0.12661743,9.416611
1399057440433053645,-0.25700378,-0.12185669,9.4785
1399057440437936457,-0.30937195,-0.162323,9.418991
1399057440442819270,-0.23796082,-0.15280151,9.442795
1399057440447702082,-0.29508972,-0.1289978,9.490402
1399057440453073176,-0.25938416,-0.10281372,9.378525
1399057440457955988,-0.271286,-0.09329224,9.385666
1399057440462838801,-0.2546234,-0.114715576,9.438034
1399057440467721613,-0.20225525,-0.109954834,9.4785
1399057440473092707,-0.25224304,-0.11947632,9.430893
1399057440477975520,-0.26176453,-0.10043335,9.445175
1399057440482858332,-0.26176453,-0.11709595,9.480881
1399057440487741145,-0.2546234,-0.09805298,9.490402
1399057440493112238,-0.25224304,-0.109954834,9.521347
1399057440497995051,-0.26890564,-0.112335205,9.366623
1399057440502877863,-0.19273376,-0.13851929,9.366623
1399057440508248957,-0.24034119,-0.12661743,9.461838
1399057440513131770,-0.26176453,-0.09567261,9.430893
1399057440518014582,-0.21653748,-0.114715576,9.471359
1399057440522897395,-0.22367859,-0.14328003,9.433273
1399057440528268488,-0.26176453,-0.12185669,9.416611
1399057440531686457,-0.26652527,-0.08377075,9.442795
1399057440534616145,-0.28556824,-0.12185669,9.41423
1399057440538034113,-0.24986267,-0.13375854,9.4856415
1399057440545846613,-0.26890564,-0.088531494,9.426132
1399057440553170832,-0.2879486,-0.09805298,9.499924
1399057440558053645,-0.25938416,-0.11947632,9.459457
1399057440563424738,-0.2879486,-0.10757446,9.380905
1399057440568307551,-0.24034119,-0.09805298,9.457077
1399057440573678645,-0.29985046,-0.13851929,9.357101
1399057440578561457,-0.25224304,-0.10281372,9.445175
1399057440583444270,-0.21891785,-0.10519409,9.454697
1399057440588327082,-0.23796082,-0.12185669,9.445175
1399057440593209895,-0.25700378,-0.1289978,9.430893
1399057440598580988,-0.21891785,-0.109954834,9.416611
1399057440603463801,-0.2474823,-0.08615112,9.461838
1399057440608346613,-0.22843933,-0.12423706,9.47374
1399057440613229426,-0.24510193,-0.112335205,9.41423
1399057440618600520,-0.22843933,-0.12423706,9.490402
1399057440623483332,-0.2546234,-0.1289978,9.447556
1399057440628366145,-0.24034119,-0.112335205,9.392807
1399057440633248957,-0.25700378,-0.1289978,9.4856415
1399057440638620051,-0.2641449,-0.11947632,9.430893
1399057440643502863,-0.27842712,-0.114715576,9.438034
1399057440648385676,-0.24986267,-0.13137817,9.447556
1399057440653756770,-0.29032898,-0.10043335,9.435654
1399057440658639582,-0.2546234,-0.11709595,9.423752
