1399058005131905959,-0.2808075,-0.08377075,9.504684
1399058005136788772,-0.271286,-0.09805298,9.452316
1399058005139718459,-0.25938416,-0.10757446,9.445175
1399058005142159865,-0.2474823,-0.10757446,9.454697
1399058005151925490,-0.24510193,-0.10757446,9.34996
1399058005156808303,-0.24986267,-0.09567261,9.445175
1399058005162179397,-0.27604675,-0.09329224,9.438034
1399058005167062209,-0.26176453,-0.114715576,9.430893
1399058005171945022,-0.25938416,-0.090911865,9.397568
1399058005177316115,-0.24510193,-0.13375854,9.454697
1399058005187081740,-0.27366638,-0.13137817,9.352341
1399058005191964553,-0.26890564,-0.13137817,9.399948
1399058005197335647,-0.27366638,-0.114715576,9.449936
1399058005202218459,-0.24986267,-0.114715576,9.41423
1399058005207101272,-0.27604675,-0.13375854,9.559433
1399058005211984084,-0.26652527,-0.14328003,9.40947
1399058005217355178,-0.24986267,-0.10043335,9.366623
1399058005222237990,-0.271286,-0.109954834,9.464218
1399058005227120803,-0.271286,-0.15042114,9.369003
1399058005232491897,-0.26176453,-0.11709595,9.433273
1399058005242257522,-0.27604675,-0.12185669,9.407089
1399058005247140334,-0.24272156,-0.090911865,9.454697
1399058005252511428,-0.24272156,-0.11947632,9.430893
1399058005257394240,-0.23796082,-0.09329224,9.502304
1399058005262277053,-0.25224304,-0.12661743,9.459457
1399058005267648147,-0.2641449,-0.07662964,9.442795
1399058005272530959,-0.2546234,-0.1289978,9.483261
1399058005277413772,-0.2808075,-0.12423706,9.445175
1399058005282296584,-0.2546234,-0.10043335,9.440414
1399058005287667678,-0.25938416,-0.12423706,9.430893
1399058005292550490,-0.2546234,-0.12423706,9.4785
1399058005297433303,-0.3046112,-0.11709595,9.442795
1399058005302316115,-0.25938416,-0.088531494,9.421371
1399058005307687209,-0.23796082,-0.10043335,9.502304
1399058005312570022,-0.3046112,-0.12423706,9.407089
1399058005317452834,-0.26890564,-0.112335205,9.445175
1399058005322335647,-0.24510193,-0.12185669,9.440414
1399058005327706740,-0.2974701,-0.09805298,9.4785
1399058005332589553,-0.32365417,-0.13375854,9.418991
1399058005337472365,-0.24510193,-0.09567261,9.421371
1399058005342843459,-0.26890564,-0.1456604,9.371384
1399058005347726272,-0.27366638,-0.13613892,9.440414
1399058005352609084,-0.21653748,-0.13137817,9.488022
1399058005357491897,-0.24510193,-0.13375854,9.457077
1399058005362862990,-0.24510193,-0.11947632,9.395187
1399058005367745803,-0.24986267,-0.15280151,9.483261
1399058005372628615,-0.26176453,-0.13375854,9.438034
1399058005377999709,-0.28318787,-0.13375854,9.40947
1399058005382882522,-0.24986267,-0.10757446,9.440414
1399058005387765334,-0.25224304,-0.12423706,9.41423
1399058005392648147,-0.25224304,-0.08377075,9.447556
1399058005398019240,-0.2641449,-0.10043335,9.454697
1399058005402902053,-0.22367859,-0.1289978,9.433273
1399058005407784865,-0.271286,-0.11947632,9.41185
1399058005412667678,-0.29508972,-0.07424927,9.447556
1399058005418038772,-0.27604675,-0.11947632,9.428513
1399058005422921584,-0.25938416,-0.112335205,9.468979
1399058005427804397,-0.27842712,-0.13375854,9.514206
1399058005432687209,-0.2546234,-0.13137817,9.447556
1399058005438058303,-0.27604675,-0.162323,9.399948
1399058005442941115,-0.24510193,-0.12185669,9.423752
1399058005447823928,-0.24272156,-0.10757446,9.4785
1399058005453195022,-0.23558044,-0.12423706,9.421371
1399058005458077834,-0.23320007,-0.11709595,9.392807
1399058005462960647,-0.2641449,-0.13613892,9.440414
1399058005467843459,-0.24510193,-0.06472778,9.47612
1399058005473214553,-0.22605896,-0.09567261,9.435654
1399058005478097365,-0.30223083,-0.09329224,9.445175
1399058005482980178,-0.25224304,-0.13851929,9.41185
1399058005488351272,-0.271286,-0.13137817,9.4856415
1399058005493234084,-0.26890564,-0.12185669,9.395187
1399058005498116897,-0.2808075,-0.13613892,9.416611
1399058005502999709,-0.271286,-0.07901001,9.423752
1399058005513253615,-0.29032898,-0.114715576,9.457077
1399058005518136428,-0.27366638,-0.112335205,9.426132
1399058005523019240,-0.2641449,-0.15042114,9.426132
1399058005528390334,-0.26890564,-0.12423706,9.421371
1399058005533273147,-0.26176453,-0.10043335,9.423752
1399058005538155959,-0.2808075,-0.13375854,9.47374
1399058005548409865,-0.22367859,-0.12661743,9.445175
1399058005553292678,-0.23796082,-0.12661743,9.449936
1399058005558175490,-0.22129822,-0.114715576,9.388046
1399058005563546584,-0.27604675,-0.09567261,9.464218
1399058005568429397,-0.2641449,-0.10519409,9.385666
1399058005573312209,-0.24986267,-0.10519409,9.426132
1399058005583566115,-0.2546234,-0.114715576,9.452316
1399058005588448928,-0.2808075,-0.109954834,9.380905
1399058005593331740,-0.22605896,-0.15518188,9.495163
1399058005603585647,-0.29032898,-0.14328003,9.41185
1399058005608468459,-0.26176453,-0.15042114,9.404709
1399058005613351272,-0.2641449,-0.15518188,9.454697
1399058005618722365,-0.2641449,-0.12661743,9.430893
1399058005623605178,-0.26652527,-0.114715576,9.430893
1399058005628487990,-0.25224304,-0.114715576,9.461838
1399058005638741897,-0.21891785,-0.114715576,9.480881
1399058005643624709,-0.23796082,-0.07424927,9.461838
1399058005648507522,-0.26176453,-0.10281372,9.395187
1399058005653878615,-0.23796082,-0.13137817,9.438034
1399058005658761428,-0.26652527,-0.09805298,9.468979
1399058005663644240,-0.2474823,-0.09329224,9.416611
1399058005668527053,-0.27604675,-0.15280151,9.41423
1399058005673898147,-0.22367859,-0.114715576,9.4665985
1399058005678780959,-0.25224304,-0.12185669,9.440414
1399058005683663772,-0.25224304,-0.109954834,9.435654
1399058005693917678,-0.28318787,-0.12661743,9.447556
1399058005698800490,-0.26652527,-0.114715576,9.41185
1399058005703683303,-0.23796082,-0.14804077,9.3832855
1399058005709054397,-0.25224304,-0.12661743,9.4665985
1399058005713937209,-0.26176453,-0.114715576,9.4023285
1399058005718820022,-0.24272156,-0.12661743,9.40947
1399058005723702834,-0.22843933,-0.12661743,9.407089
1399058005729073928,-0.2474823,-0.12423706,9.547531
1399058005733956740,-0.271286,-0.09805298,9.449936
1399058005738839553,-0.2546234,-0.12661743,9.468979
1399058005749093459,-0.24510193,-0.10519409,9.471359
1399058005753976272,-0.2546234,-0.18374634,9.440414
1399058005758859084,-0.23796082,-0.14089966,9.369003
1399058005764230178,-0.25700378,-0.10519409,9.488022
1399058005769112990,-0.22129822,-0.10519409,9.454697
1399058005773995803,-0.271286,-0.13375854,9.497543
1399058005779366897,-0.24272156,-0.12661743,9.40947
1399058005784249709,-0.26890564,-0.14089966,9.380905
1399058005789132522,-0.28318787,-0.114715576,9.47374
1399058005794015334,-0.28318787,-0.14804077,9.435654
1399058005804269240,-0.2974701,-0.12661743,9.404709
1399058005809152053,-0.28318787,-0.112335205,9.404709
1399058005814034865,-0.3046112,-0.10519409,9.4856415
1399058005819405959,-0.2641449,-0.112335205,9.454697
1399058005824288772,-0.2879486,-0.13137817,9.385666
1399058005829171584,-0.24034119,-0.112335205,9.41423
1399058005839425490,-0.21891785,-0.112335205,9.480881
1399058005844308303,-0.21891785,-0.12185669,9.433273
1399058005849191115,-0.2474823,-0.13375854,9.404709
1399058005854562209,-0.20463562,-0.1456604,9.4665985
1399058005859445022,-0.26890564,-0.1456604,9.4785
1399058005864327834,-0.24510193,-0.1456604,9.423752
1399058005869210647,-0.23796082,-0.15042114,9.364243
1399058005874581740,-0.23320007,-0.10281372,9.4785
1399058005879464553,-0.26176453,-0.07662964,9.464218
1399058005884347365,-0.26652527,-0.08139038,9.34996
1399058005889718459,-0.3046112,-0.112335205,9.426132
1399058005894601272,-0.29032898,-0.10519409,9.4665985
1399058005899484084,-0.2546234,-0.10519409,9.4785
1399058005904366897,-0.271286,-0.090911865,9.452316
1399058005909737990,-0.2808075,-0.11709595,9.499924
1399058005914620803,-0.25700378,-0.1289978,9.416611
1399058005919503615,-0.25700378,-0.114715576,9.41423
1399058005924874709,-0.25224304,-0.109954834,9.507065
1399058005929757522,-0.24510193,-0.114715576,9.385666
1399058005934640334,-0.22843933,-0.16470337,9.40947
1399058005939523147,-0.22605896,-0.12185669,9.41185
1399058005944894240,-0.20225525,-0.08615112,9.461838
1399058005949777053,-0.24034119,-0.112335205,9.399948
1399058005954659865,-0.25938416,-0.10519409,9.41423
1399058005959542678,-0.30223083,-0.13375854,9.361862
1399058005964913772,-0.271286,-0.08377075,9.433273
1399058005969796584,-0.2808075,-0.12185669,9.47612
1399058005974679397,-0.3141327,-0.13137817,9.397568
1399058005979562209,-0.25224304,-0.14328003,9.41423
1399058005984933303,-0.27842712,-0.09329224,9.380905
1399058005989816115,-0.29508972,-0.10757446,9.4665985
1399058005994698928,-0.25700378,-0.114715576,9.4023285
1399058006000070022,-0.26176453,-0.15280151,9.388046
1399058006004952834,-0.27604675,-0.12423706,9.445175
1399058006009835647,-0.2641449,-0.10519409,9.47612
1399058006014718459,-0.24272156,-0.109954834,9.471359
1399058006024972365,-0.25938416,-0.09805298,9.490402
1399058006029855178,-0.21177673,-0.13375854,9.459457
1399058006040109084,-0.21891785,-0.08377075,9.4785
1399058006044991897,-0.23796082,-0.1289978,9.435654
1399058006049874709,-0.22843933,-0.09329224,9.47374
1399058006055245803,-0.2474823,-0.12661743,9.497543
1399058006060128615,-0.20225525,-0.13613892,9.376144
1399058006065011428,-0.29270935,-0.11947632,9.483261
1399058006070382522,-0.23796082,-0.112335205,9.418991
1399058006075265334,-0.27604675,-0.10043335,9.452316
1399058006080148147,-0.25938416,-0.109954834,9.445175
1399058006085030959,-0.2808075,-0.162323,9.449936
1399058006090402053,-0.28318787,-0.12423706,9.41423
1399058006095284865,-0.22129822,-0.12661743,9.511826
1399058006100167678,-0.28318787,-0.13613892,9.502304
1399058006105050490,-0.3046112,-0.13613892,9.480881
1399058006110421584,-0.2141571,-0.12185669,9.435654
1399058006115304397,-0.25700378,-0.11947632,9.459457
1399058006120187209,-0.27604675,-0.1289978,9.438034
1399058006125558303,-0.26890564,-0.10043335,9.468979
1399058006130441115,-0.20701599,-0.109954834,9.369003
1399058006135323928,-0.24510193,-0.10757446,9.399948
1399058006140206740,-0.2308197,-0.09329224,9.504684
1399058006145577834,-0.25224304,-0.08615112,9.497543
1399058006150460647,-0.2474823,-0.1456604,9.395187
1399058006155343459,-0.18797302,-0.13613892,9.426132
1399058006160226272,-0.22843933,-0.088531494,9.480881
1399058006165597365,-0.25700378,-0.14089966,9.433273
1399058006170480178,-0.2474823,-0.16470337,9.452316
1399058006173898147,-0.28556824,-0.090911865,9.433273
1399058006177316115,-0.2546234,-0.14804077,9.495163
1399058006180734084,-0.25224304,-0.10281372,9.459457
1399058006188058303,-0.2641449,-0.10519409,9.421371
1399058006195382522,-0.29508972,-0.1289978,9.464218
1399058006200753615,-0.22843933,-0.09567261,9.433273
1399058006205636428,-0.2546234,-0.11947632,9.438034
1399058006209054397,-0.24034119,-0.1289978,9.483261
1399058006212472365,-0.2474823,-0.09567261,9.373764
1399058006215890334,-0.21177673,-0.11947632,9.438034
1399058006223214553,-0.26890564,-0.12185669,9.507065
1399058006230538772,-0.25938416,-0.10519409,9.454697
1399058006235909865,-0.2474823,-0.10757446,9.392807
1399058006240792678,-0.20463562,-0.14804077,9.442795
1399058006245675490,-0.25224304,-0.112335205,9.407089
1399058006250558303,-0.2308197,-0.13613892,9.428513
1399058006255929397,-0.22605896,-0.1289978,9.449936
1399058006260812209,-0.26652527,-0.14328003,9.442795
1399058006265695022,-0.2641449,-0.114715576,9.488022
1399058006269112990,-0.2879486,-0.15042114,9.4665985
1399058006272530959,-0.24510193,-0.12185669,9.421371
1399058006275948928,-0.27366638,-0.12423706,9.447556
1399058006283273147,-0.26890564,-0.13137817,9.4665985
1399058006291085647,-0.27604675,-0.12185669,9.442795
1399058006295968459,-0.26652527,-0.10757446,9.447556
1399058006300851272,-0.28556824,-0.10281372,9.433273
1399058006304269240,-0.28556824,-0.15518188,9.468979
1399058006307687209,-0.24986267,-0.062347412,9.47374
1399058006311105178,-0.24272156,-0.13375854,9.468979
1399058006318429397,-0.24510193,-0.13851929,9.449936
1399058006326241897,-0.27366638,-0.112335205,9.440414
1399058006331124709,-0.2546234,-0.162323,9.447556
1399058006336007522,-0.24986267,-0.09567261,9.421371
1399058006340890334,-0.25938416,-0.10043335,9.461838
1399058006345773147,-0.22129822,-0.14804077,9.452316
1399058006351144240,-0.22843933,-0.11947632,9.452316
1399058006356027053,-0.27604675,-0.1456604,9.423752
1399058006361398147,-0.26890564,-0.13137817,9.407089
1399058006366280959,-0.27366638,-0.14804077,9.488022
1399058006371163772,-0.29508972,-0.088531494,9.361862
1399058006376046584,-0.2808075,-0.114715576,9.418991
1399058006381417678,-0.25938416,-0.090911865,9.428513
1399058006386300490,-0.24986267,-0.12185669,9.388046
1399058006391183303,-0.27604675,-0.13375854,9.418991
1399058006396554397,-0.23558044,-0.12423706,9.454697
1399058006399484084,-0.27604675,-0.10043335,9.4785
1399058006402902053,-0.2641449,-0.1456604,9.483261
1399058006406320022,-0.26652527,-0.10757446,9.435654
1399058006413644240,-0.24510193,-0.10757446,9.502304
1399058006421456740,-0.22605896,-0.11709595,9.430893
1399058006426339553,-0.2308197,-0.088531494,9.47612
1399058006431222365,-0.25938416,-0.14328003,9.354721
1399058006436593459,-0.26176453,-0.10757446,9.440414
1399058006441476272,-0.25224304,-0.12185669,9.454697
1399058006446359084,-0.20463562,-0.08377075,9.41423
1399058006451241897,-0.24986267,-0.07901001,9.418991
1399058006456612990,-0.24510193,-0.1289978,9.407089
1399058006461495803,-0.27842712,-0.12185669,9.454697
1399058006466378615,-0.2974701,-0.09805298,9.404709
1399058006469796584,-0.26176453,-0.13851929,9.418991
1399058006473214553,-0.28556824,-0.12185669,9.488022
1399058006476632522,-0.271286,-0.10519409,9.428513
1399058006483956740,-0.25700378,-0.10757446,9.423752
1399058006491769240,-0.30223083,-0.11947632,9.423752
1399058006496652053,-0.26176453,-0.14328003,9.418991
1399058006501534865,-0.26652527,-0.14089966,9.3832855
1399058006504952834,-0.31175232,-0.112335205,9.369003
1399058006508370803,-0.28318787,-0.12661743,9.428513
1399058006511788772,-0.25224304,-0.07662964,9.4785
1399058006519112990,-0.2641449,-0.11947632,9.423752
1399058006526925490,-0.23320007,-0.09805298,9.47374
1399058006531808303,-0.26890564,-0.12423706,9.430893
1399058006536691115,-0.23320007,-0.10043335,9.354721
1399058006541573928,-0.2474823,-0.11947632,9.47374
1399058006546945022,-0.26176453,-0.09805298,9.435654
1399058006551827834,-0.21177673,-0.10757446,9.449936
1399058006556710647,-0.27366638,-0.12185669,9.438034
1399058006562081740,-0.24272156,-0.13851929,9.428513
1399058006566964553,-0.29270935,-0.09329224,9.40947
1399058006571847365,-0.2808075,-0.14804077,9.41423
1399058006576730178,-0.26652527,-0.162323,9.430893
1399058006582101272,-0.271286,-0.112335205,9.452316
1399058006586984084,-0.2808075,-0.13375854,9.40947
1399058006591866897,-0.3212738,-0.13137817,9.490402
1399058006596749709,-0.271286,-0.11709595,9.440414
1399058006600167678,-0.25938416,-0.11709595,9.452316
1399058006603585647,-0.271286,-0.11947632,9.416611
1399058006607003615,-0.22129822,-0.13375854,9.490402
1399058006614327834,-0.24034119,-0.11947632,9.457077
1399058006622140334,-0.22367859,-0.090911865,9.435654
1399058006627023147,-0.26652527,-0.15280151,9.435654
1399058006631905959,-0.23796082,-0.10519409,9.407089
1399058006637277053,-0.27842712,-0.13375854,9.457077
1399058006642159865,-0.24986267,-0.1289978,9.388046
1399058006647042678,-0.25700378,-0.10757446,9.452316
1399058006652413772,-0.2808075,-0.13137817,9.392807
1399058006657296584,-0.2641449,-0.12185669,9.4856415
1399058006662179397,-0.25700378,-0.13613892,9.430893
1399058006667062209,-0.27366638,-0.13613892,9.507065
1399058006672433303,-0.2546234,-0.13375854,9.457077
1399058006677316115,-0.271286,-0.109954834,9.4023285
1399058006682198928,-0.25700378,-0.12185669,9.366623
1399058006687570022,-0.2641449,-0.14328003,9.4665985
1399058006692452834,-0.23558044,-0.10043335,9.47612
1399058006697335647,-0.26652527,-0.12185669,9.447556
1399058006702218459,-0.26652527,-0.08377075,9.4856415
1399058006707589553,-0.2808075,-0.12423706,9.41185
1399058006712472365,-0.25224304,-0.10519409,9.480881
1399058006717355178,-0.23796082,-0.10757446,9.454697
1399058006722237990,-0.19987488,-0.14328003,9.47612
1399058006727609084,-0.22605896,-0.11709595,9.435654
1399058006732491897,-0.2474823,-0.112335205,9.449936
1399058006737374709,-0.24272156,-0.09567261,9.421371
1399058006742257522,-0.24986267,-0.1456604,9.47612
1399058006747140334,-0.23320007,-0.13613892,9.423752
1399058006752511428,-0.2641449,-0.1289978,9.440414
1399058006757394240,-0.2641449,-0.114715576,9.433273
1399058006762765334,-0.24272156,-0.12423706,9.395187
1399058006767648147,-0.27842712,-0.09567261,9.41423
1399058006772530959,-0.23796082,-0.09805298,9.447556
1399058006777413772,-0.2546234,-0.1289978,9.464218
1399058006782296584,-0.2141571,-0.12661743,9.468979
1399058006787667678,-0.24510193,-0.13137817,9.373764
1399058006792550490,-0.27366638,-0.114715576,9.395187
1399058006797921584,-0.22605896,-0.12185669,9.497543
1399058006802804397,-0.26890564,-0.12185669,9.397568
1399058006807687209,-0.26890564,-0.12185669,9.426132
1399058006812570022,-0.27604675,-0.10043335,9.426132
1399058006817452834,-0.24272156,-0.12661743,9.4856415
1399058006822823928,-0.24272156,-0.112335205,9.502304
1399058006827706740,-0.23558044,-0.10757446,9.421371
1399058006833077834,-0.23558044,-0.114715576,9.416611
1399058006837960647,-0.23558044,-0.114715576,9.449936
1399058006842843459,-0.27366638,-0.09805298,9.423752
1399058006847726272,-0.24272156,-0.12423706,9.440414
1399058006852609084,-0.29508972,-0.09567261,9.438034
1399058006857980178,-0.23320007,-0.10281372,9.464218
1399058006862862990,-0.26176453,-0.10281372,9.438034
1399058006867745803,-0.25938416,-0.114715576,9.364243
1399058006873116897,-0.26652527,-0.069488525,9.41423
1399058006877999709,-0.25224304,-0.10757446,9.457077
1399058006882882522,-0.3212738,-0.09567261,9.438034
1399058006887765334,-0.2546234,-0.14089966,9.459457
1399058006893136428,-0.22843933,-0.14089966,9.440414
1399058006898019240,-0.28318787,-0.13851929,9.461838
1399058006902902053,-0.22843933,-0.162323,9.423752
1399058006906320022,-0.29985046,-0.10281372,9.445175
1399058006909737990,-0.24034119,-0.11947632,9.452316
1399058006913155959,-0.25938416,-0.11947632,9.404709
1399058006920480178,-0.24272156,-0.13375854,9.447556
1399058006928292678,-0.25700378,-0.112335205,9.416611
1399058006933175490,-0.2879486,-0.13137817,9.416611
1399058006938058303,-0.26652527,-0.14089966,9.4665985
1399058006943429397,-0.26890564,-0.114715576,9.440414
1399058006948312209,-0.2546234,-0.11947632,9.399948
1399058006953195022,-0.2974701,-0.112335205,9.430893
1399058006958077834,-0.25938416,-0.10519409,9.41185
1399058006963448928,-0.24272156,-0.09805298,9.468979
1399058006968331740,-0.28318787,-0.10757446,9.352341
1399058006973214553,-0.271286,-0.14804077,9.468979
1399058006978585647,-0.271286,-0.1456604,9.47612
1399058006983468459,-0.24986267,-0.13613892,9.447556
1399058006988351272,-0.29032898,-0.10757446,9.440414
1399058006993234084,-0.2474823,-0.114715576,9.426132
1399058006998605178,-0.24986267,-0.10043335,9.41423
1399058007003487990,-0.26176453,-0.11947632,9.47612
1399058007008370803,-0.2546234,-0.069488525,9.445175
1399058007013253615,-0.2474823,-0.109954834,9.509445
