1399057414401786775,-0.29985046,-0.10281372,9.449936
1399057414405204743,-0.27842712,-0.114715576,9.395187
1399057414408622712,-0.2641449,-0.08615112,9.4856415
1399057414412040681,-0.26652527,-0.12661743,9.34996
1399057414419364900,-0.30223083,-0.112335205,9.433273
1399057414427177400,-0.3141327,-0.15518188,9.421371
1399057414432060212,-0.271286,-0.1456604,9.390427
1399057414436943025,-0.29508972,-0.10043335,9.41423
1399057414440360993,-0.25224304,-0.109954834,9.464218
1399057414443778962,-0.2808075,-0.08377075,9.464218
1399057414447196931,-0.27366638,-0.13375854,9.445175
1399057414454521150,-0.24510193,-0.17184448,9.426132
1399057414462333650,-0.24986267,-0.16470337,9.4785
1399057414467216462,-0.25224304,-0.10281372,9.4023285
1399057414472099275,-0.2474823,-0.14328003,9.40947
1399057414475517243,-0.23796082,-0.12185669,9.388046
1399057414478935212,-0.25224304,-0.09567261,9.421371
1399057414482353181,-0.271286,-0.10043335,9.459457
1399057414489677400,-0.24034119,-0.10281372,9.373764
1399057414497489900,-0.25224304,-0.13375854,9.3832855
1399057414502372712,-0.27842712,-0.13137817,9.442795
1399057414507255525,-0.25938416,-0.12423706,9.438034
1399057414512138337,-0.23320007,-0.13137817,9.4023285
1399057414517021150,-0.25700378,-0.13137817,9.435654
1399057414522392243,-0.32365417,-0.10043335,9.449936
1399057414527275056,-0.25224304,-0.112335205,9.480881
1399057414532646150,-0.29032898,-0.1289978,9.41423
1399057414537528962,-0.2474823,-0.13375854,9.445175
1399057414542411775,-0.29032898,-0.17422485,9.397568
1399057414545829743,-0.28556824,-0.14328003,9.471359
1399057414549247712,-0.25224304,-0.1289978,9.518967
1399057414552665681,-0.3212738,-0.12661743,9.504684
1399057414559989900,-0.25224304,-0.07901001,9.442795
1399057414567802400,-0.2474823,-0.11709595,9.449936
1399057414572685212,-0.23796082,-0.15042114,9.4856415
1399057414577568025,-0.2546234,-0.13375854,9.397568
1399057414580985993,-0.27366638,-0.090911865,9.449936
1399057414584403962,-0.24272156,-0.09329224,9.376144
1399057414587821931,-0.26652527,-0.12661743,9.418991
1399057414595146150,-0.28556824,-0.1289978,9.416611
1399057414602958650,-0.271286,-0.13375854,9.366623
1399057414607841462,-0.24034119,-0.15994263,9.457077
1399057414612724275,-0.2641449,-0.09567261,9.433273
1399057414616142243,-0.25938416,-0.13375854,9.445175
1399057414619560212,-0.2808075,-0.15756226,9.47612
1399057414622978181,-0.25224304,-0.13137817,9.426132
1399057414630302400,-0.27842712,-0.14089966,9.430893
1399057414637626618,-0.3046112,-0.15518188,9.495163
1399057414642997712,-0.2879486,-0.112335205,9.452316
1399057414647880525,-0.26176453,-0.11947632,9.445175
1399057414651298493,-0.23558044,-0.10281372,9.407089
1399057414654716462,-0.22129822,-0.10519409,9.390427
1399057414658134431,-0.2474823,-0.112335205,9.438034
1399057414665458650,-0.23796082,-0.1456604,9.468979
1399057414672782868,-0.27366638,-0.12185669,9.428513
1399057414678153962,-0.24510193,-0.08615112,9.461838
1399057414683036775,-0.2474823,-0.12661743,9.435654
1399057414687919587,-0.28318787,-0.11947632,9.452316
1399057414692802400,-0.22129822,-0.10519409,9.459457
1399057414698173493,-0.2641449,-0.1456604,9.492783
1399057414703056306,-0.27366638,-0.13851929,9.516586
1399057414707939118,-0.25938416,-0.109954834,9.404709
1399057414713310212,-0.271286,-0.13137817,9.468979
1399057414718193025,-0.23558044,-0.13137817,9.483261
1399057414723075837,-0.30223083,-0.09329224,9.457077
1399057414727958650,-0.2474823,-0.13375854,9.457077
1399057414733329743,-0.24272156,-0.11709595,9.47374
1399057414738212556,-0.30699158,-0.114715576,9.461838
1399057414743095368,-0.2641449,-0.12423706,9.454697
1399057414746513337,-0.26176453,-0.13851929,9.442795
1399057414749931306,-0.271286,-0.15518188,9.449936
1399057414753349275,-0.24986267,-0.12185669,9.354721
1399057414760673493,-0.25700378,-0.12185669,9.452316
1399057414768485993,-0.27604675,-0.14089966,9.47374
1399057414773368806,-0.25224304,-0.08377075,9.464218
1399057414778251618,-0.2546234,-0.1289978,9.392807
1399057414781669587,-0.26652527,-0.112335205,9.445175
1399057414785087556,-0.26890564,-0.109954834,9.447556
1399057414788505525,-0.2879486,-0.114715576,9.407089
1399057414795829743,-0.27366638,-0.13851929,9.464218
1399057414803642243,-0.27604675,-0.109954834,9.497543
1399057414808525056,-0.27842712,-0.11709595,9.433273
1399057414813407868,-0.28318787,-0.112335205,9.4023285
1399057414818290681,-0.3046112,-0.1289978,9.34996
1399057414823661775,-0.27842712,-0.114715576,9.4785
1399057414828544587,-0.30223083,-0.14328003,9.47612
1399057414833427400,-0.29508972,-0.08139038,9.445175
1399057414838798493,-0.3046112,-0.10043335,9.395187
1399057414843681306,-0.23320007,-0.10281372,9.357101
1399057414848564118,-0.2641449,-0.10281372,9.426132
1399057414851982087,-0.26652527,-0.109954834,9.452316
1399057414855400056,-0.2474823,-0.08615112,9.457077
1399057414858818025,-0.20463562,-0.114715576,9.440414
1399057414866142243,-0.26652527,-0.14089966,9.388046
1399057414873466462,-0.2808075,-0.11947632,9.428513
1399057414878837556,-0.22843933,-0.17184448,9.449936
1399057414883720368,-0.25938416,-0.13851929,9.488022
1399057414888603181,-0.23320007,-0.15042114,9.418991
1399057414893974275,-0.25700378,-0.07662964,9.388046
1399057414898857087,-0.27604675,-0.114715576,9.435654
1399057414903739900,-0.27842712,-0.112335205,9.430893
1399057414908622712,-0.27604675,-0.09805298,9.41423
1399057414913993806,-0.26890564,-0.11709595,9.404709
1399057414918876618,-0.2808075,-0.09329224,9.41185
1399057414923759431,-0.29985046,-0.109954834,9.395187
1399057414929130525,-0.26652527,-0.10757446,9.4665985
1399057414934013337,-0.27604675,-0.13137817,9.452316
1399057414938896150,-0.26176453,-0.09805298,9.395187
1399057414943778962,-0.271286,-0.13375854,9.40947
1399057414949150056,-0.29032898,-0.1456604,9.40947
1399057414954032868,-0.2808075,-0.109954834,9.388046
1399057414958915681,-0.23320007,-0.09329224,9.433273
1399057414963798493,-0.21891785,-0.090911865,9.426132
1399057414969169587,-0.19273376,-0.09567261,9.390427
1399057414974052400,-0.29508972,-0.112335205,9.438034
1399057414978935212,-0.22843933,-0.14089966,9.385666
1399057414982353181,-0.2546234,-0.14089966,9.514206
1399057414985771150,-0.27604675,-0.15042114,9.423752
1399057414989189118,-0.24986267,-0.10519409,9.430893
1399057414996513337,-0.26176453,-0.08615112,9.423752
1399057415004325837,-0.2641449,-0.11947632,9.480881
1399057415009208650,-0.25700378,-0.12185669,9.399948
1399057415014091462,-0.23320007,-0.114715576,9.392807
1399057415018974275,-0.2474823,-0.10757446,9.461838
1399057415023857087,-0.25700378,-0.08377075,9.457077
1399057415029228181,-0.29032898,-0.1289978,9.41423
1399057415034110993,-0.31175232,-0.090911865,9.342819
1399057415039482087,-0.23558044,-0.090911865,9.507065
1399057415044364900,-0.24510193,-0.114715576,9.454697
1399057415049247712,-0.26890564,-0.13613892,9.40947
1399057415052665681,-0.2474823,-0.09805298,9.404709
1399057415056083650,-0.26652527,-0.1289978,9.497543
1399057415059501618,-0.22605896,-0.090911865,9.449936
1399057415066825837,-0.24272156,-0.10757446,9.480881
1399057415074638337,-0.24272156,-0.14804077,9.457077
1399057415079521150,-0.22843933,-0.12423706,9.3452
1399057415084403962,-0.23558044,-0.14804077,9.457077
1399057415089286775,-0.27604675,-0.067108154,9.4856415
1399057415094657868,-0.29032898,-0.114715576,9.388046
1399057415099540681,-0.25938416,-0.15042114,9.395187
1399057415104423493,-0.271286,-0.12423706,9.507065
1399057415109306306,-0.271286,-0.13613892,9.480881
1399057415112724275,-0.2546234,-0.13375854,9.528488
1399057415116142243,-0.2879486,-0.14089966,9.352341
1399057415119560212,-0.29508972,-0.14328003,9.468979
1399057415126884431,-0.2641449,-0.114715576,9.459457
1399057415134696931,-0.27604675,-0.14089966,9.480881
1399057415139579743,-0.25938416,-0.12423706,9.421371
1399057415144462556,-0.22843933,-0.10043335,9.459457
1399057415147880525,-0.23796082,-0.114715576,9.47374
1399057415151298493,-0.2308197,-0.07424927,9.495163
1399057415154716462,-0.20939636,-0.13851929,9.502304
1399057415162040681,-0.20225525,-0.10281372,9.378525
1399057415169853181,-0.25700378,-0.112335205,9.4023285
1399057415174735993,-0.22843933,-0.114715576,9.440414
1399057415179618806,-0.21177673,-0.09805298,9.464218
1399057415184989900,-0.26176453,-0.11709595,9.423752
1399057415189872712,-0.25938416,-0.1289978,9.452316
1399057415194755525,-0.27366638,-0.10281372,9.461838
1399057415199638337,-0.2474823,-0.13613892,9.4023285
1399057415205009431,-0.32603455,-0.13613892,9.445175
1399057415209892243,-0.29032898,-0.10519409,9.399948
1399057415214775056,-0.30937195,-0.13137817,9.376144
1399057415220146150,-0.2974701,-0.10757446,9.433273
1399057415225028962,-0.25224304,-0.11709595,9.418991
1399057415229911775,-0.26890564,-0.062347412,9.4856415
1399057415234794587,-0.24986267,-0.10043335,9.438034
1399057415240165681,-0.2308197,-0.1289978,9.41423
1399057415245048493,-0.2308197,-0.13851929,9.497543
1399057415249931306,-0.23796082,-0.15994263,9.390427
1399057415254814118,-0.2308197,-0.15756226,9.416611
1399057415260185212,-0.23796082,-0.09329224,9.4665985
1399057415265068025,-0.22367859,-0.10757446,9.421371
1399057415269950837,-0.22129822,-0.10281372,9.416611
1399057415275321931,-0.24034119,-0.10519409,9.426132
1399057415280204743,-0.2808075,-0.13375854,9.564194
