1399057383806564924,-0.24510193,-0.162323,9.442795
1399057383811447736,-0.2641449,-0.09567261,9.47374
1399057383816330549,-0.22843933,-0.13613892,9.4665985
1399057383821701643,-0.23796082,-0.11709595,9.3832855
1399057383826584455,-0.2641449,-0.09567261,9.433273
1399057383831467268,-0.24272156,-0.10281372,9.407089
1399057383836350080,-0.23796082,-0.109954834,9.497543
1399057383841721174,-0.22367859,-0.14089966,9.426132
1399057383846603986,-0.22843933,-0.15994263,9.445175
1399057383851486799,-0.25938416,-0.067108154,9.4785
1399057383856369611,-0.23796082,-0.12661743,9.483261
1399057383861740705,-0.22129822,-0.14089966,9.41423
1399057383866623518,-0.2641449,-0.12423706,9.497543
1399057383871506330,-0.24510193,-0.13375854,9.3832855
1399057383876877424,-0.24986267,-0.14089966,9.440414
1399057383881760236,-0.22605896,-0.14089966,9.440414
1399057383886643049,-0.2641449,-0.10043335,9.4785
1399057383891525861,-0.24510193,-0.11709595,9.423752
1399057383896896955,-0.22843933,-0.09805298,9.371384
1399057383901779768,-0.24986267,-0.109954834,9.452316
1399057383906662580,-0.22843933,-0.12185669,9.442795
1399057383911545393,-0.2474823,-0.11709595,9.433273
1399057383916916486,-0.29032898,-0.13613892,9.40947
1399057383921799299,-0.27366638,-0.14804077,9.447556
1399057383926682111,-0.26890564,-0.15756226,9.380905
1399057383932053205,-0.2141571,-0.11947632,9.4665985
1399057383936936018,-0.25224304,-0.11709595,9.421371
1399057383941818830,-0.2641449,-0.114715576,9.449936
1399057383946701643,-0.2641449,-0.11709595,9.395187
1399057383952072736,-0.27366638,-0.13375854,9.378525
1399057383956955549,-0.28556824,-0.09567261,9.447556
1399057383961838361,-0.25938416,-0.08139038,9.457077
1399057383967209455,-0.2546234,-0.112335205,9.421371
1399057383972092268,-0.29270935,-0.1289978,9.442795
1399057383976975080,-0.2474823,-0.112335205,9.423752
1399057383981857893,-0.24034119,-0.09329224,9.449936
1399057383987228986,-0.27604675,-0.088531494,9.418991
1399057383992111799,-0.24510193,-0.13851929,9.490402
1399057383996994611,-0.24986267,-0.1456604,9.426132
1399057384001877424,-0.26652527,-0.112335205,9.4023285
1399057384007248518,-0.24986267,-0.10519409,9.430893
1399057384012131330,-0.271286,-0.12661743,9.442795
1399057384017014143,-0.25224304,-0.109954834,9.445175
1399057384022385236,-0.24034119,-0.12185669,9.418991
1399057384027268049,-0.24034119,-0.12661743,9.390427
1399057384032150861,-0.25938416,-0.07662964,9.440414
1399057384037033674,-0.2474823,-0.10757446,9.459457
1399057384042404768,-0.26652527,-0.13375854,9.3832855
1399057384047287580,-0.23558044,-0.15280151,9.47612
1399057384052170393,-0.26652527,-0.112335205,9.4785
1399057384057053205,-0.27366638,-0.10757446,9.388046
1399057384062424299,-0.2808075,-0.112335205,9.392807
1399057384067307111,-0.28318787,-0.09329224,9.416611
1399057384072189924,-0.26890564,-0.12423706,9.371384
1399057384077561018,-0.2308197,-0.088531494,9.430893
1399057384082443830,-0.23796082,-0.14328003,9.433273
1399057384087326643,-0.2641449,-0.14089966,9.468979
1399057384092209455,-0.26890564,-0.15280151,9.376144
1399057384097580549,-0.26176453,-0.12423706,9.4785
1399057384102463361,-0.24986267,-0.10281372,9.440414
1399057384107346174,-0.24272156,-0.14804077,9.442795
1399057384112717268,-0.22605896,-0.1289978,9.4665985
1399057384117600080,-0.21653748,-0.10757446,9.423752
1399057384122482893,-0.2474823,-0.112335205,9.416611
1399057384127365705,-0.24510193,-0.07424927,9.438034
1399057384132736799,-0.24986267,-0.090911865,9.488022
1399057384137619611,-0.24034119,-0.12185669,9.454697
1399057384142502424,-0.22367859,-0.10757446,9.41185
1399057384147385236,-0.24272156,-0.1289978,9.468979
1399057384152756330,-0.29270935,-0.14089966,9.518967
1399057384157639143,-0.28318787,-0.13851929,9.416611
1399057384162521955,-0.25938416,-0.12423706,9.426132
1399057384167893049,-0.26652527,-0.14089966,9.459457
1399057384172775861,-0.31889343,-0.14804077,9.392807
1399057384177658674,-0.2641449,-0.112335205,9.449936
1399057384182541486,-0.24272156,-0.14089966,9.47374
1399057384187912580,-0.27366638,-0.10519409,9.47374
1399057384192795393,-0.25224304,-0.109954834,9.404709
1399057384197678205,-0.26652527,-0.112335205,9.480881
1399057384202561018,-0.27366638,-0.08615112,9.338058
1399057384207932111,-0.271286,-0.14089966,9.40947
1399057384212814924,-0.2546234,-0.12185669,9.449936
1399057384217697736,-0.22843933,-0.07662964,9.442795
1399057384223068830,-0.17845154,-0.10519409,9.464218
1399057384227951643,-0.2474823,-0.13137817,9.526108
1399057384232834455,-0.22605896,-0.10281372,9.47374
1399057384237717268,-0.25224304,-0.10757446,9.447556
1399057384243088361,-0.23558044,-0.11947632,9.4023285
1399057384247971174,-0.271286,-0.112335205,9.433273
1399057384252853986,-0.26890564,-0.13137817,9.392807
1399057384258225080,-0.27366638,-0.12185669,9.435654
1399057384263107893,-0.28556824,-0.114715576,9.435654
1399057384267990705,-0.2641449,-0.109954834,9.514206
1399057384272873518,-0.271286,-0.10281372,9.426132
1399057384278244611,-0.2879486,-0.13375854,9.504684
1399057384283127424,-0.27366638,-0.14328003,9.47374
1399057384288010236,-0.27842712,-0.114715576,9.416611
1399057384293381330,-0.25938416,-0.11709595,9.483261
1399057384298264143,-0.24986267,-0.12423706,9.445175
1399057384303146955,-0.2641449,-0.10043335,9.385666
1399057384308029768,-0.2308197,-0.11947632,9.445175
1399057384313400861,-0.25938416,-0.08377075,9.459457
1399057384318283674,-0.24034119,-0.12423706,9.433273
1399057384323166486,-0.26652527,-0.09805298,9.452316
1399057384328049299,-0.22843933,-0.109954834,9.480881
1399057384333420393,-0.24510193,-0.13375854,9.492783
1399057384338303205,-0.23320007,-0.10757446,9.457077
1399057384343186018,-0.26176453,-0.11709595,9.438034
1399057384348068830,-0.2474823,-0.16946411,9.471359
1399057384353439924,-0.25224304,-0.112335205,9.507065
1399057384358322736,-0.2308197,-0.10519409,9.47374
1399057384363205549,-0.20939636,-0.09567261,9.447556
1399057384368576643,-0.27366638,-0.13137817,9.4785
1399057384373459455,-0.26890564,-0.13375854,9.445175
1399057384378342268,-0.24986267,-0.07901001,9.449936
1399057384383225080,-0.2546234,-0.12185669,9.407089
1399057384388596174,-0.24510193,-0.13613892,9.438034
1399057384393478986,-0.26652527,-0.10757446,9.416611
1399057384398361799,-0.271286,-0.10519409,9.454697
1399057384403732893,-0.26890564,-0.088531494,9.435654
1399057384408615705,-0.2546234,-0.11709595,9.442795
1399057384413498518,-0.26652527,-0.13851929,9.435654
1399057384418381330,-0.22129822,-0.11947632,9.502304
1399057384423752424,-0.2974701,-0.13375854,9.447556
1399057384428635236,-0.23796082,-0.11947632,9.490402
1399057384433518049,-0.2308197,-0.12185669,9.459457
1399057384438889143,-0.27366638,-0.09805298,9.41185
1399057384443771955,-0.27842712,-0.13375854,9.447556
1399057384448654768,-0.3046112,-0.12423706,9.378525
1399057384453537580,-0.2808075,-0.10281372,9.47612
1399057384458908674,-0.26890564,-0.11947632,9.4023285
1399057384463791486,-0.2546234,-0.11947632,9.461838
1399057384468674299,-0.26176453,-0.11947632,9.433273
1399057384473557111,-0.26652527,-0.09329224,9.461838
1399057384478928205,-0.24034119,-0.12423706,9.447556
1399057384483811018,-0.24272156,-0.088531494,9.433273
1399057384488693830,-0.2641449,-0.12661743,9.378525
1399057384494064924,-0.22129822,-0.11947632,9.442795
1399057384498947736,-0.23320007,-0.12423706,9.483261
1399057384503830549,-0.25938416,-0.10519409,9.4023285
1399057384508713361,-0.19511414,-0.112335205,9.447556
1399057384514084455,-0.23320007,-0.13375854,9.392807
1399057384518967268,-0.24034119,-0.13137817,9.464218
1399057384523850080,-0.20701599,-0.12423706,9.47612
1399057384528732893,-0.2474823,-0.11947632,9.4785
1399057384534103986,-0.26890564,-0.12185669,9.4023285
1399057384538986799,-0.26176453,-0.11709595,9.504684
1399057384543869611,-0.2546234,-0.08615112,9.416611
1399057384549240705,-0.2474823,-0.11709595,9.41423
1399057384554123518,-0.29270935,-0.10519409,9.423752
1399057384559006330,-0.27366638,-0.13137817,9.440414
1399057384563889143,-0.26890564,-0.10757446,9.4665985
1399057384569260236,-0.2474823,-0.08615112,9.483261
1399057384574143049,-0.2808075,-0.11947632,9.511826
1399057384579025861,-0.25700378,-0.13613892,9.418991
1399057384584396955,-0.29270935,-0.12185669,9.468979
1399057384589279768,-0.27842712,-0.1289978,9.449936
1399057384594162580,-0.2546234,-0.14089966,9.497543
1399057384599045393,-0.21891785,-0.15280151,9.471359
1399057384604416486,-0.23796082,-0.11947632,9.452316
1399057384609299299,-0.24272156,-0.13375854,9.4785
1399057384614182111,-0.24272156,-0.090911865,9.449936
1399057384619064924,-0.2474823,-0.09567261,9.471359
1399057384624436018,-0.24986267,-0.14804077,9.3452
1399057384629318830,-0.24510193,-0.1289978,9.430893
1399057384634201643,-0.25700378,-0.11709595,9.41423
1399057384639572736,-0.271286,-0.11947632,9.388046
1399057384644455549,-0.32841492,-0.12423706,9.3832855
1399057384649338361,-0.2641449,-0.10281372,9.468979
1399057384654221174,-0.2808075,-0.13851929,9.457077
1399057384659592268,-0.2974701,-0.1456604,9.495163
1399057384664475080,-0.3307953,-0.18612671,9.399948
1399057384669357893,-0.25938416,-0.16946411,9.438034
1399057384674240705,-0.25224304,-0.13137817,9.440414
1399057384679611799,-0.2546234,-0.13851929,9.418991
1399057384684494611,-0.22843933,-0.11709595,9.428513
1399057384689377424,-0.24986267,-0.12423706,9.442795
1399057384694748518,-0.20463562,-0.13851929,9.468979
1399057384699631330,-0.24986267,-0.0718689,9.433273
1399057384704514143,-0.22367859,-0.14089966,9.454697
1399057384709885236,-0.24272156,-0.109954834,9.421371
1399057384714768049,-0.24986267,-0.11947632,9.468979
1399057384719650861,-0.24272156,-0.109954834,9.468979
1399057384724533674,-0.26176453,-0.10281372,9.407089
1399057384729904768,-0.26652527,-0.12661743,9.3832855
1399057384734787580,-0.27366638,-0.112335205,9.452316
1399057384739670393,-0.24034119,-0.1289978,9.452316
1399057384744553205,-0.24986267,-0.11709595,9.457077
1399057384749924299,-0.26652527,-0.11709595,9.445175
1399057384754807111,-0.26176453,-0.1289978,9.454697
1399057384759689924,-0.2641449,-0.15280151,9.47612
1399057384765061018,-0.271286,-0.16470337,9.428513
1399057384769943830,-0.2141571,-0.14089966,9.452316
1399057384774826643,-0.25700378,-0.10519409,9.464218
1399057384779709455,-0.24986267,-0.15042114,9.418991
1399057384785080549,-0.22367859,-0.114715576,9.395187
1399057384789963361,-0.22129822,-0.09805298,9.452316
1399057384794846174,-0.25700378,-0.069488525,9.421371
1399057384799728986,-0.22367859,-0.109954834,9.442795
1399057384805100080,-0.23558044,-0.109954834,9.388046
1399057384809982893,-0.26176453,-0.12423706,9.423752
1399057384814865705,-0.2641449,-0.09567261,9.380905
1399057384819748518,-0.26176453,-0.10043335,9.468979
1399057384825119611,-0.2474823,-0.088531494,9.457077
1399057384830002424,-0.29032898,-0.112335205,9.421371
1399057384834885236,-0.25938416,-0.15994263,9.447556
1399057384840256330,-0.3046112,-0.14804077,9.521347
1399057384845139143,-0.28556824,-0.12185669,9.492783
1399057384850021955,-0.271286,-0.15042114,9.407089
1399057384854904768,-0.25938416,-0.11709595,9.4023285
1399057384860275861,-0.271286,-0.1289978,9.445175
1399057384865158674,-0.29032898,-0.09567261,9.395187
1399057384870041486,-0.24510193,-0.10757446,9.445175
1399057384875412580,-0.23558044,-0.109954834,9.433273
1399057384880295393,-0.20701599,-0.11709595,9.407089
1399057384885178205,-0.24986267,-0.09329224,9.47612
1399057384890061018,-0.24986267,-0.10519409,9.445175
1399057384895432111,-0.21891785,-0.10519409,9.418991
1399057384900314924,-0.29032898,-0.114715576,9.385666
1399057384905197736,-0.2641449,-0.1289978,9.418991
1399057384910568830,-0.23320007,-0.10519409,9.483261
1399057384915451643,-0.21177673,-0.12661743,9.404709
1399057384920334455,-0.26890564,-0.12423706,9.392807
1399057384925217268,-0.2808075,-0.13375854,9.452316
1399057384930588361,-0.26652527,-0.12423706,9.47374
1399057384935471174,-0.25700378,-0.11947632,9.483261
1399057384940353986,-0.3141327,-0.109954834,9.435654
1399057384945236799,-0.28318787,-0.13851929,9.440414
1399057384950607893,-0.29985046,-0.13137817,9.423752
1399057384955490705,-0.25224304,-0.13137817,9.416611
1399057384960373518,-0.23320007,-0.10757446,9.468979
1399057384965744611,-0.31651306,-0.15756226,9.426132
1399057384970627424,-0.2546234,-0.13613892,9.399948
1399057384975510236,-0.20939636,-0.13613892,9.47374
1399057384980393049,-0.26176453,-0.088531494,9.445175
1399057384985764143,-0.24272156,-0.109954834,9.430893
1399057384990646955,-0.26890564,-0.1289978,9.433273
1399057384995529768,-0.24034119,-0.12661743,9.445175
1399057385000412580,-0.2474823,-0.14804077,9.483261
1399057385005783674,-0.24986267,-0.10757446,9.452316
1399057385010666486,-0.2546234,-0.15042114,9.464218
1399057385015549299,-0.2474823,-0.13613892,9.407089
1399057385020920393,-0.26652527,-0.10519409,9.435654
1399057385025803205,-0.25938416,-0.109954834,9.4023285
1399057385030686018,-0.23558044,-0.12661743,9.459457
1399057385035568830,-0.27842712,-0.09805298,9.438034
