1399057570795825151,-0.28318787,-0.15042114,9.41423
1399057570800707964,-0.28318787,-0.14804077,9.447556
1399057570805590776,-0.2474823,-0.1789856,9.452316
1399057570810473589,-0.25938416,-0.12423706,9.514206
1399057570815844683,-0.24034119,-0.10519409,9.447556
1399057570820727495,-0.27604675,-0.13375854,9.468979
1399057570825610308,-0.25224304,-0.09805298,9.464218
1399057570830493120,-0.26176453,-0.11709595,9.40947
1399057570835864214,-0.32365417,-0.10281372,9.447556
1399057570840747026,-0.23796082,-0.112335205,9.428513
1399057570845629839,-0.24034119,-0.1456604,9.4785
1399057570851000933,-0.23558044,-0.14328003,9.454697
1399057570855883745,-0.26652527,-0.12661743,9.499924
1399057570860766558,-0.22367859,-0.10757446,9.435654
1399057570865649370,-0.28556824,-0.13137817,9.471359
1399057570871020464,-0.27366638,-0.15756226,9.435654
1399057570875903276,-0.2474823,-0.13137817,9.41423
1399057570880786089,-0.28318787,-0.1289978,9.366623
1399057570886157183,-0.25700378,-0.11947632,9.457077
1399057570891039995,-0.26890564,-0.12423706,9.426132
1399057570895922808,-0.25700378,-0.112335205,9.4665985
1399057570900805620,-0.26652527,-0.112335205,9.461838
1399057570906176714,-0.24510193,-0.13851929,9.440414
1399057570911059526,-0.2546234,-0.15280151,9.457077
1399057570915942339,-0.25938416,-0.14089966,9.352341
1399057570920825151,-0.24034119,-0.10519409,9.457077
1399057570926196245,-0.271286,-0.12661743,9.426132
1399057570931079058,-0.22843933,-0.10519409,9.41185
1399057570935961870,-0.2808075,-0.08139038,9.442795
1399057570941332964,-0.27604675,-0.114715576,9.430893
1399057570946215776,-0.24986267,-0.13375854,9.461838
1399057570951098589,-0.23558044,-0.11947632,9.442795
1399057570955981401,-0.25224304,-0.12423706,9.423752
1399057570961352495,-0.27604675,-0.11947632,9.423752
1399057570966235308,-0.22605896,-0.10757446,9.47612
1399057570971118120,-0.2474823,-0.12185669,9.366623
1399057570976000933,-0.26652527,-0.114715576,9.507065
1399057570981372026,-0.26652527,-0.1456604,9.438034
1399057570986254839,-0.27842712,-0.10281372,9.454697
1399057570991137651,-0.2808075,-0.114715576,9.371384
1399057570996020464,-0.271286,-0.09805298,9.4856415
1399057571001391558,-0.2141571,-0.08377075,9.499924
1399057571006274370,-0.24510193,-0.12661743,9.447556
1399057571011157183,-0.2474823,-0.069488525,9.438034
1399057571016528276,-0.23558044,-0.112335205,9.41185
1399057571021411089,-0.26652527,-0.12423706,9.428513
1399057571026293901,-0.28556824,-0.12661743,9.4856415
1399057571031176714,-0.271286,-0.112335205,9.468979
1399057571036547808,-0.2808075,-0.13375854,9.421371
1399057571041430620,-0.26652527,-0.12661743,9.507065
1399057571046313433,-0.22367859,-0.15042114,9.459457
1399057571051196245,-0.26652527,-0.109954834,9.471359
1399057571056567339,-0.24272156,-0.11709595,9.399948
1399057571061450151,-0.21891785,-0.09567261,9.480881
1399057571066332964,-0.25938416,-0.12185669,9.423752
1399057571071704058,-0.27842712,-0.112335205,9.421371
1399057571076586870,-0.25700378,-0.10281372,9.459457
1399057571081469683,-0.27366638,-0.114715576,9.461838
1399057571086352495,-0.28318787,-0.14804077,9.4665985
1399057571091723589,-0.26176453,-0.13851929,9.449936
1399057571096606401,-0.24272156,-0.12423706,9.445175
1399057571101489214,-0.25700378,-0.12423706,9.461838
1399057571106372026,-0.25700378,-0.114715576,9.490402
1399057571111743120,-0.25224304,-0.112335205,9.454697
