1399057981981507310,-0.24034119,-0.13137817,9.385666
1399057981986390123,-0.29508972,-0.14089966,9.447556
1399057981996644029,-0.29270935,-0.13137817,9.41423
1399057982001526841,-0.271286,-0.114715576,9.461838
1399057982006409654,-0.27842712,-0.13613892,9.416611
1399057982011780748,-0.24510193,-0.114715576,9.3832855
1399057982016663560,-0.2546234,-0.109954834,9.399948
1399057982021546373,-0.25938416,-0.13851929,9.4785
1399057982026917466,-0.26652527,-0.07424927,9.433273
1399057982031800279,-0.27604675,-0.114715576,9.471359
1399057982036683091,-0.30223083,-0.12185669,9.483261
1399057982041565904,-0.24510193,-0.14089966,9.385666
1399057982046936998,-0.2546234,-0.17422485,9.421371
1399057982051819810,-0.2808075,-0.09329224,9.428513
1399057982056702623,-0.25938416,-0.109954834,9.426132
1399057982061585435,-0.25224304,-0.16708374,9.471359
1399057982066956529,-0.24986267,-0.09805298,9.459457
1399057982071839341,-0.23320007,-0.12423706,9.461838
1399057982076722154,-0.24272156,-0.11947632,9.376144
1399057982086976060,-0.2808075,-0.09805298,9.449936
1399057982091858873,-0.2546234,-0.14089966,9.4856415
1399057982096741685,-0.23796082,-0.12185669,9.447556
1399057982102112779,-0.25938416,-0.13137817,9.407089
1399057982106995591,-0.2641449,-0.15756226,9.440414
1399057982111878404,-0.23320007,-0.15280151,9.421371
1399057982117249498,-0.24510193,-0.1289978,9.459457
1399057982122132310,-0.1974945,-0.13137817,9.407089
1399057982127015123,-0.26176453,-0.11947632,9.421371
1399057982131897935,-0.26176453,-0.14328003,9.452316
1399057982142151841,-0.22129822,-0.090911865,9.454697
1399057982147034654,-0.28318787,-0.14804077,9.4665985
1399057982151917466,-0.23320007,-0.09805298,9.497543
1399057982157288560,-0.271286,-0.13613892,9.4023285
1399057982162171373,-0.27604675,-0.1289978,9.418991
1399057982167054185,-0.24510193,-0.109954834,9.399948
1399057982172425279,-0.26652527,-0.08377075,9.440414
1399057982177308091,-0.27604675,-0.12661743,9.452316
1399057982187073716,-0.26890564,-0.15042114,9.459457
1399057982192444810,-0.25700378,-0.1289978,9.416611
1399057982197327623,-0.2808075,-0.15042114,9.435654
1399057982202210435,-0.25700378,-0.10519409,9.514206
1399057982207093248,-0.24272156,-0.13613892,9.454697
1399057982212464341,-0.26652527,-0.13613892,9.461838
1399057982217347154,-0.26890564,-0.13613892,9.430893
1399057982222229966,-0.22129822,-0.08377075,9.440414
1399057982232483873,-0.2546234,-0.112335205,9.40947
1399057982237366685,-0.24510193,-0.14328003,9.407089
1399057982242249498,-0.29508972,-0.14804077,9.404709
1399057982247620591,-0.23558044,-0.13851929,9.47612
1399057982252503404,-0.2546234,-0.109954834,9.416611
1399057982257386216,-0.19987488,-0.1289978,9.371384
1399057982262757310,-0.2641449,-0.15280151,9.445175
1399057982267640123,-0.26890564,-0.1456604,9.509445
1399057982277405748,-0.2474823,-0.12423706,9.390427
1399057982287659654,-0.25700378,-0.13375854,9.504684
1399057982292542466,-0.26652527,-0.09329224,9.490402
1399057982297913560,-0.3212738,-0.14328003,9.378525
1399057982302796373,-0.26652527,-0.10281372,9.490402
1399057982307679185,-0.26176453,-0.15280151,9.433273
1399057982312561998,-0.25224304,-0.12661743,9.41423
1399057982317933091,-0.26890564,-0.09567261,9.395187
1399057982322815904,-0.28556824,-0.13137817,9.421371
1399057982327698716,-0.23558044,-0.12185669,9.407089
1399057982332581529,-0.18559265,-0.10043335,9.480881
1399057982337952623,-0.24272156,-0.10519409,9.533249
1399057982342835435,-0.27604675,-0.12185669,9.426132
1399057982347718248,-0.2879486,-0.1289978,9.447556
1399057982352601060,-0.27842712,-0.11947632,9.457077
1399057982357972154,-0.24034119,-0.10519409,9.440414
1399057982362854966,-0.25700378,-0.15042114,9.454697
1399057982367737779,-0.24034119,-0.10519409,9.440414
1399057982377991685,-0.2879486,-0.10519409,9.445175
1399057982382874498,-0.3046112,-0.11709595,9.399948
1399057982387757310,-0.26652527,-0.15042114,9.418991
1399057982393128404,-0.24986267,-0.1289978,9.428513
1399057982398011216,-0.27842712,-0.114715576,9.421371
1399057982402894029,-0.25938416,-0.112335205,9.447556
1399057982408265123,-0.24510193,-0.112335205,9.438034
1399057982413147935,-0.27604675,-0.13375854,9.471359
1399057982418030748,-0.21891785,-0.11947632,9.468979
1399057982422913560,-0.2474823,-0.114715576,9.440414
1399057982428284654,-0.1974945,-0.08615112,9.438034
1399057982433167466,-0.2808075,-0.14328003,9.490402
1399057982438050279,-0.20225525,-0.14328003,9.459457
1399057982443421373,-0.23320007,-0.15994263,9.454697
1399057982448304185,-0.25224304,-0.10043335,9.457077
1399057982453186998,-0.25700378,-0.13137817,9.41185
1399057982458069810,-0.23796082,-0.12185669,9.4665985
1399057982463440904,-0.25938416,-0.14804077,9.421371
1399057982468323716,-0.23796082,-0.11947632,9.447556
1399057982478089341,-0.25224304,-0.10519409,9.488022
1399057982483460435,-0.2879486,-0.090911865,9.457077
1399057982488343248,-0.25938416,-0.1289978,9.385666
1399057982493226060,-0.28318787,-0.12185669,9.426132
1399057982498597154,-0.29985046,-0.13851929,9.430893
1399057982503479966,-0.18321228,-0.16708374,9.438034
1399057982508362779,-0.29032898,-0.112335205,9.421371
1399057982513245591,-0.24510193,-0.14328003,9.454697
1399057982518616685,-0.24986267,-0.12423706,9.41423
1399057982523499498,-0.24272156,-0.15756226,9.514206
1399057982528382310,-0.25700378,-0.11709595,9.442795
1399057982533265123,-0.28318787,-0.14328003,9.47612
1399057982538636216,-0.2546234,-0.10043335,9.416611
1399057982543519029,-0.271286,-0.1456604,9.447556
1399057982548401841,-0.23320007,-0.088531494,9.497543
1399057982553772935,-0.24510193,-0.12423706,9.447556
1399057982558655748,-0.25938416,-0.090911865,9.385666
1399057982563538560,-0.2308197,-0.13137817,9.399948
1399057982568421373,-0.26652527,-0.11709595,9.380905
1399057982573792466,-0.25938416,-0.14328003,9.452316
1399057982578675279,-0.24034119,-0.109954834,9.468979
1399057982583558091,-0.26176453,-0.10519409,9.438034
1399057982588929185,-0.27604675,-0.13613892,9.492783
1399057982593811998,-0.27604675,-0.12185669,9.364243
1399057982598694810,-0.23796082,-0.10281372,9.461838
1399057982603577623,-0.22605896,-0.10281372,9.454697
1399057982608948716,-0.20939636,-0.12185669,9.376144
1399057982618714341,-0.27366638,-0.14804077,9.497543
1399057982623597154,-0.26652527,-0.09567261,9.459457
1399057982628968248,-0.25938416,-0.07424927,9.421371
1399057982633851060,-0.2546234,-0.07901001,9.385666
1399057982638733873,-0.21891785,-0.13375854,9.480881
1399057982643616685,-0.24986267,-0.114715576,9.421371
1399057982648987779,-0.24986267,-0.09805298,9.464218
1399057982653870591,-0.25700378,-0.11709595,9.449936
1399057982658753404,-0.27604675,-0.1456604,9.407089
1399057982664124498,-0.2879486,-0.13851929,9.454697
1399057982669007310,-0.26652527,-0.09329224,9.568954
1399057982673890123,-0.271286,-0.15280151,9.426132
1399057982684144029,-0.2474823,-0.15042114,9.497543
1399057982689026841,-0.27366638,-0.11709595,9.433273
1399057982693909654,-0.24986267,-0.09567261,9.442795
1399057982699280748,-0.21891785,-0.08615112,9.442795
1399057982704163560,-0.29032898,-0.11947632,9.461838
1399057982709046373,-0.28318787,-0.09567261,9.390427
1399057982713929185,-0.23796082,-0.1289978,9.390427
1399057982719300279,-0.26890564,-0.13851929,9.430893
1399057982724183091,-0.24510193,-0.114715576,9.447556
1399057982729065904,-0.24986267,-0.10519409,9.447556
1399057982734436998,-0.2879486,-0.112335205,9.418991
1399057982739319810,-0.25700378,-0.15042114,9.418991
1399057982744202623,-0.1974945,-0.1289978,9.440414
1399057982749085435,-0.26890564,-0.13613892,9.47374
1399057982754456529,-0.2308197,-0.11709595,9.492783
1399057982759339341,-0.2808075,-0.10281372,9.447556
1399057982764222154,-0.25700378,-0.16470337,9.421371
1399057982769104966,-0.25224304,-0.10281372,9.423752
1399057982774476060,-0.26176453,-0.1289978,9.499924
1399057982779358873,-0.26890564,-0.15756226,9.492783
1399057982784241685,-0.29985046,-0.112335205,9.390427
1399057982789124498,-0.24986267,-0.109954834,9.438034
1399057982792054185,-0.25938416,-0.069488525,9.47374
1399057982794495591,-0.2641449,-0.10043335,9.502304
1399057982799378404,-0.24034119,-0.12185669,9.428513
1399057982804261216,-0.23558044,-0.10519409,9.41185
1399057982814515123,-0.23558044,-0.090911865,9.426132
1399057982819397935,-0.21177673,-0.114715576,9.440414
1399057982824769029,-0.23796082,-0.112335205,9.426132
1399057982829651841,-0.24986267,-0.1456604,9.407089
1399057982834534654,-0.26176453,-0.12423706,9.459457
1399057982839417466,-0.23796082,-0.1289978,9.426132
1399057982844788560,-0.2141571,-0.14804077,9.480881
1399057982849671373,-0.22367859,-0.12185669,9.426132
1399057982854554185,-0.27366638,-0.12423706,9.516586
1399057982859436998,-0.25224304,-0.11709595,9.40947
1399057982864808091,-0.24986267,-0.109954834,9.40947
1399057982869690904,-0.2808075,-0.1289978,9.461838
1399057982879456529,-0.29985046,-0.07662964,9.440414
1399057982884827623,-0.271286,-0.10281372,9.452316
1399057982889710435,-0.2974701,-0.10757446,9.428513
1399057982894593248,-0.27842712,-0.10519409,9.497543
1399057982899964341,-0.27842712,-0.112335205,9.435654
1399057982904847154,-0.21891785,-0.112335205,9.47374
1399057982909729966,-0.25700378,-0.114715576,9.418991
1399057982914612779,-0.271286,-0.16708374,9.438034
1399057982919983873,-0.2641449,-0.12185669,9.390427
1399057982924866685,-0.25224304,-0.13613892,9.4665985
1399057982934632310,-0.21177673,-0.109954834,9.438034
1399057982940003404,-0.26652527,-0.10757446,9.461838
1399057982944886216,-0.22367859,-0.13851929,9.447556
1399057982949769029,-0.23558044,-0.12423706,9.495163
1399057982955140123,-0.271286,-0.11709595,9.366623
1399057982960022935,-0.24034119,-0.10757446,9.390427
1399057982964905748,-0.25700378,-0.09567261,9.40947
1399057982969788560,-0.30937195,-0.067108154,9.438034
1399057982975159654,-0.27366638,-0.13137817,9.392807
1399057982980042466,-0.25224304,-0.1456604,9.454697
1399057982984925279,-0.25224304,-0.112335205,9.426132
1399057982990296373,-0.25224304,-0.13137817,9.4665985
1399057982995179185,-0.22843933,-0.16470337,9.464218
1399057983000061998,-0.29270935,-0.13137817,9.459457
1399057983004944810,-0.24510193,-0.17184448,9.468979
1399057983007874498,-0.271286,-0.109954834,9.447556
1399057983010315904,-0.22129822,-0.14089966,9.421371
