1399057949797939693,-0.2879486,-0.09567261,9.461838
1399057949802822506,-0.25938416,-0.12423706,9.438034
1399057949807705318,-0.2546234,-0.10757446,9.433273
1399057949813076412,-0.29508972,-0.112335205,9.468979
1399057949817959224,-0.28556824,-0.112335205,9.442795
1399057949822842037,-0.25938416,-0.114715576,9.395187
1399057949828213131,-0.24510193,-0.109954834,9.433273
1399057949833095943,-0.2641449,-0.14804077,9.442795
1399057949837978756,-0.2641449,-0.11947632,9.3832855
1399057949842861568,-0.26176453,-0.114715576,9.435654
1399057949848232662,-0.22367859,-0.114715576,9.461838
1399057949853115474,-0.22605896,-0.109954834,9.490402
1399057949857998287,-0.2308197,-0.13137817,9.468979
1399057949863369381,-0.26652527,-0.13851929,9.440414
1399057949868252193,-0.23558044,-0.13851929,9.371384
1399057949873135006,-0.26652527,-0.11947632,9.369003
1399057949878017818,-0.22843933,-0.1289978,9.47374
1399057949883388912,-0.27366638,-0.1456604,9.4856415
1399057949888271724,-0.20939636,-0.09805298,9.480881
1399057949893154537,-0.24986267,-0.10043335,9.440414
1399057949898037349,-0.26176453,-0.114715576,9.461838
1399057949903408443,-0.26890564,-0.088531494,9.47612
1399057949908291256,-0.31889343,-0.10281372,9.395187
1399057949913174068,-0.2546234,-0.13375854,9.433273
1399057949918545162,-0.2641449,-0.14804077,9.488022
1399057949923427974,-0.27604675,-0.07662964,9.435654
1399057949928310787,-0.25700378,-0.10757446,9.457077
1399057949933193599,-0.2546234,-0.12423706,9.457077
1399057949938564693,-0.2879486,-0.10281372,9.430893
1399057949943447506,-0.24986267,-0.12661743,9.438034
1399057949948330318,-0.25700378,-0.10519409,9.433273
1399057949953701412,-0.26176453,-0.162323,9.380905
1399057949958584224,-0.271286,-0.09805298,9.442795
1399057949963467037,-0.24986267,-0.13137817,9.433273
1399057949968349849,-0.24272156,-0.109954834,9.435654
1399057949973720943,-0.2474823,-0.08615112,9.440414
1399057949978603756,-0.26176453,-0.10757446,9.502304
1399057949983486568,-0.23320007,-0.1289978,9.428513
1399057949988369381,-0.24986267,-0.13613892,9.418991
1399057949993740474,-0.30699158,-0.1289978,9.499924
1399057949998623287,-0.2641449,-0.12423706,9.471359
1399057950003506099,-0.26176453,-0.13851929,9.4665985
1399057950008877193,-0.24034119,-0.112335205,9.388046
1399057950013760006,-0.25938416,-0.1289978,9.399948
1399057950018642818,-0.23320007,-0.11947632,9.41423
1399057950023525631,-0.24510193,-0.090911865,9.454697
1399057950028896724,-0.24510193,-0.15042114,9.407089
1399057950033779537,-0.25700378,-0.109954834,9.502304
1399057950038662349,-0.24510193,-0.08377075,9.461838
1399057950044033443,-0.23796082,-0.15756226,9.468979
1399057950048916256,-0.2308197,-0.14804077,9.41185
1399057950053799068,-0.2308197,-0.07424927,9.435654
1399057950058681881,-0.24510193,-0.109954834,9.440414
1399057950064052974,-0.24272156,-0.10281372,9.445175
1399057950068935787,-0.29032898,-0.12185669,9.447556
1399057950073818599,-0.28318787,-0.09567261,9.464218
1399057950079189693,-0.2641449,-0.09567261,9.390427
1399057950084072506,-0.25224304,-0.112335205,9.426132
1399057950088955318,-0.27604675,-0.109954834,9.442795
1399057950093838131,-0.2641449,-0.12185669,9.47374
1399057950099179769,-0.26890564,-0.13613892,9.433273
1399057950104062582,-0.28318787,-0.10519409,9.3832855
1399057950108945394,-0.21653748,-0.112335205,9.388046
1399057950113828207,-0.26176453,-0.08615112,9.445175
1399057950119199301,-0.2474823,-0.1456604,9.497543
1399057950124082113,-0.2879486,-0.114715576,9.4785
1399057950128964926,-0.19987488,-0.13613892,9.454697
1399057950134336019,-0.23320007,-0.13375854,9.499924
1399057950139218832,-0.25700378,-0.10281372,9.364243
1399057950144101644,-0.23796082,-0.15518188,9.438034
1399057950148984457,-0.26652527,-0.09805298,9.407089
1399057950154355551,-0.27842712,-0.10519409,9.440414
1399057950159238363,-0.24034119,-0.09567261,9.461838
1399057950164121176,-0.24510193,-0.112335205,9.40947
1399057950169003988,-0.2808075,-0.12185669,9.468979
