1397933183861295363, -0.10942078, -0.1456604, 11.087631
1397933183869107863, 0.004837036, -0.18374634, 11.551804
1397933183873014113, -0.18321228, -0.16708374, 10.406845
1397933183876920363, -0.3450775, -0.088531494, 8.569199
1397933183880826613, -0.40220642, -0.069488525, 7.6194305
1397933183888639113, -0.3712616, -0.11709595, 8.721542
1397933183892545363, -0.19511414, -0.11947632, 10.030746
1397933183896451613, -0.14512634, -0.14328003, 10.356857
1397933183904264113, -0.17607117, -0.15518188, 10.004562
1397933183908170363, -0.27604675, -0.15042114, 9.145248
1397933183912076613, -0.32841492, -0.09805298, 8.788193
1397933183915982863, -0.271286, -0.11947632, 9.033371
1397933183923795363, -0.25224304, -0.13375854, 9.597519
1397933183927701613, -0.18559265, -0.14328003, 9.823654
1397933183931607863, -0.22843933, -0.13375854, 9.6332245
1397933183935514113, -0.23320007, -0.11709595, 9.335678
1397933183939420363, -0.29508972, -0.090911865, 9.197617
1397933183947232863, -0.25224304, -0.14089966, 9.252365
1397933183951139113, -0.24034119, -0.13375854, 9.497543
1397933183958951613, -0.27366638, -0.11947632, 9.595139
1397933183962857863, -0.23558044, -0.112335205, 9.499924
1397933183966764113, -0.22129822, -0.114715576, 9.404709
1397933183974576613, -0.21891785, -0.090911865, 9.233322
1397933183978482863, -0.1974945, -0.07662964, 9.41185
1397933183982389113, -0.22367859, -0.09567261, 9.428513
1397933183986295363, -0.27366638, -0.14089966, 9.492783
1397933183994107863, -0.22605896, -0.09329224, 9.371384
1397933183998014113, -0.23796082, -0.11709595, 9.376144
1397933184001920363, -0.26176453, -0.11709595, 9.333298
1397933184009732863, -0.22129822, -0.0718689, 9.404709
1397933184013639113, -0.25224304, -0.114715576, 9.440414
1397933184021451613, -0.24510193, -0.14328003, 9.428513
1397933184029264113, -0.23796082, -0.12661743, 9.3832855
1397933184033170363, -0.2474823, -0.12423706, 9.416611
1397933184044889113, -0.271286, -0.10519409, 9.418991
1397933184048795363, -0.24986267, -0.12423706, 9.440414
1397933184052701613, -0.23796082, -0.11947632, 9.457077
1397933184056607863, -0.23796082, -0.10519409, 9.445175
1397933184064420363, -0.24986267, -0.08615112, 9.4665985
1397933184068326613, -0.23796082, -0.088531494, 9.454697
1397933184072232863, -0.25224304, -0.14089966, 9.3832855
1397933184080045363, -0.22129822, -0.09329224, 9.40947
1397933184083951613, -0.23796082, -0.09567261, 9.395187
1397933184087857863, -0.22605896, -0.09805298, 9.41185
1397933184091764113, -0.27842712, -0.12185669, 9.399948
1397933184099576613, -0.27366638, -0.08377075, 9.442795
1397933184103482863, -0.25938416, -0.13137817, 9.399948
1397933184107389113, -0.22129822, -0.114715576, 9.416611
1397933184115201613, -0.27366638, -0.11709595, 9.521347
1397933184119107863, -0.22843933, -0.15518188, 9.471359
1397933184123014113, -0.22605896, -0.1289978, 9.4856415
1397933184126920363, -0.22367859, -0.15994263, 9.445175
1397933184138639113, -0.22605896, -0.13375854, 9.468979
1397933184142545363, -0.26652527, -0.112335205, 9.407089
1397933184146451613, -0.17607117, -0.11947632, 9.397568
1397933184150357863, -0.25700378, -0.12423706, 9.442795
1397933184158170363, -0.24510193, -0.09567261, 9.399948
1397933184162076613, -0.25700378, -0.11947632, 9.41423
1397933184169889113, -0.26176453, -0.08377075, 9.447556
1397933184173795363, -0.2546234, -0.09329224, 9.4023285
1397933184177701613, -0.26176453, -0.12423706, 9.430893
1397933184181607863, -0.2974701, -0.114715576, 9.41185
1397933184189420363, -0.27604675, -0.12185669, 9.464218
1397933184193326613, -0.24986267, -0.11947632, 9.395187
1397933184197232863, -0.24272156, -0.14804077, 9.440414
1397933184205045363, -0.25700378, -0.11947632, 9.385666
1397933184208951613, -0.26652527, -0.1456604, 9.449936
1397933184212857863, -0.25700378, -0.13137817, 9.442795
1397933184216764113, -0.27842712, -0.15042114, 9.376144
1397933184228482863, -0.24272156, -0.09329224, 9.461838
1397933184232389113, -0.2546234, -0.13137817, 9.459457
1397933184240201613, -0.2641449, -0.13613892, 9.423752
1397933184244107863, -0.24034119, -0.08377075, 9.421371
1397933184248014113, -0.24986267, -0.090911865, 9.41185
1397933184251920363, -0.2308197, -0.09567261, 9.433273
1397933184259732863, -0.22605896, -0.09329224, 9.468979
1397933184263639113, -0.23558044, -0.10281372, 9.407089
1397933184267545363, -0.23558044, -0.09567261, 9.41423
1397933184271451613, -0.26652527, -0.14328003, 9.461838
1397933184275357863, -0.23320007, -0.10281372, 9.452316
1397933184283170363, -0.2641449, -0.12661743, 9.480881
1397933184287076613, -0.2641449, -0.12661743, 9.416611
1397933184290982863, -0.25700378, -0.10757446, 9.499924
1397933184294889113, -0.25224304, -0.12423706, 9.435654
1397933184302701613, -0.2141571, -0.13137817, 9.416611
1397933184310514113, -0.24272156, -0.1456604, 9.416611
1397933184314420363, -0.24510193, -0.11947632, 9.438034
1397933184318326613, -0.22843933, -0.12661743, 9.40947
1397933184322232863, -0.2141571, -0.1289978, 9.440414
1397933184326139113, -0.25938416, -0.10757446, 9.468979
1397933184330045363, -0.27604675, -0.10281372, 9.471359
1397933184337857863, -0.22367859, -0.14089966, 9.428513
1397933184345670363, -0.2308197, -0.13613892, 9.421371
1397933184349576613, -0.27366638, -0.09329224, 9.452316
1397933184353482863, -0.2308197, -0.12185669, 9.452316
1397933184357389113, -0.24272156, -0.10519409, 9.4023285
1397933184365201613, -0.25938416, -0.10519409, 9.34758
1397933184369107863, -0.26652527, -0.10519409, 9.492783
1397933184373014113, -0.2474823, -0.10043335, 9.445175
1397933184380826613, -0.22367859, -0.12185669, 9.464218
1397933184384732863, -0.18321228, -0.13375854, 9.435654
1397933184392545363, -0.23558044, -0.090911865, 9.369003
1397933184400357863, -0.26652527, -0.090911865, 9.376144
1397933184404264113, -0.23558044, -0.109954834, 9.404709
1397933184408170363, -0.24034119, -0.109954834, 9.490402
1397933184415982863, -0.24986267, -0.11709595, 9.328537
1397933184419889113, -0.22843933, -0.07662964, 9.440414
1397933184427701613, -0.25224304, -0.109954834, 9.430893
1397933184435514113, -0.23796082, -0.12661743, 9.459457
1397933184439420363, -0.271286, -0.15994263, 9.440414
1397933184443326613, -0.23558044, -0.112335205, 9.47612
1397933184451139113, -0.26652527, -0.109954834, 9.433273
1397933184455045363, -0.31175232, -0.15280151, 9.395187
1397933184458951613, -0.24034119, -0.10281372, 9.404709
1397933184462857863, -0.29032898, -0.10519409, 9.428513
1397933184470670363, -0.2641449, -0.14328003, 9.449936
1397933184474576613, -0.2641449, -0.13375854, 9.428513
1397933184478482863, -0.3141327, -0.11709595, 9.449936
1397933184486295363, -0.26652527, -0.1289978, 9.418991
1397933184490201613, -0.2974701, -0.13137817, 9.468979
1397933184494107863, -0.24034119, -0.12185669, 9.40947
1397933184498014113, -0.30699158, -0.17660522, 9.199997
1397933184505826613, -0.22367859, -0.13613892, 9.580856
1397933184509732863, -0.25700378, -0.10043335, 9.016708
1397933184513639113, -0.22605896, -0.06472778, 9.495163
1397933184521451613, -0.2308197, -0.050445557, 9.438034
1397933184525357863, -0.2141571, -0.10519409, 9.388046
1397933184529264113, -0.1903534, -0.07662964, 9.480881
1397933184533170363, -0.18083191, -0.114715576, 9.340439
1397933184540982863, -0.20939636, -0.114715576, 9.404709
1397933184544889113, -0.18797302, -0.13851929, 9.452316
1397933184548795363, -0.22843933, -0.11709595, 9.514206
1397933184556607863, -0.18559265, -0.15994263, 9.392807
1397933184560514113, -0.24986267, -0.16708374, 9.492783
1397933184564420363, -0.25224304, -0.17422485, 9.557053
1397933184576139113, -0.25938416, -0.20993042, 9.4856415
1397933184580045363, -0.3046112, -0.13851929, 9.464218
1397933184583951613, -0.2808075, -0.14328003, 9.442795
1397933184591764113, -0.26890564, -0.12185669, 9.352341
1397933184595670363, -0.271286, -0.09329224, 9.4665985
1397933184599576613, -0.29270935, -0.112335205, 9.304733
1397933184603482863, -0.271286, -0.0718689, 9.421371
1397933184611295363, -0.24034119, -0.12423706, 9.357101
1397933184615201613, -0.23558044, -0.069488525, 9.416611
1397933184619107863, -0.23796082, -0.088531494, 9.328537
1397933184630826613, -0.22129822, -0.07424927, 9.34758
1397933184634732863, -0.20701599, -0.12423706, 9.461838
1397933184638639113, -0.1736908, -0.10519409, 9.41423
1397933184646451613, -0.19987488, -0.13851929, 9.404709
1397933184650357863, -0.18797302, -0.14089966, 9.471359
1397933184654264113, -0.22367859, -0.1289978, 9.438034
1397933184662076613, -0.24986267, -0.15518188, 9.47612
1397933184665982863, -0.24034119, -0.1456604, 9.468979
1397933184669889113, -0.26176453, -0.13613892, 9.468979
1397933184673795363, -0.22605896, -0.18612671, 9.457077
1397933184685514113, -0.21891785, -0.15280151, 9.430893
1397933184689420363, -0.29032898, -0.09805298, 9.449936
1397933184693326613, -0.3046112, -0.13375854, 9.480881
1397933184697232863, -0.2974701, -0.162323, 9.426132
1397933184705045363, -0.24510193, -0.15280151, 9.428513
1397933184708951613, -0.29032898, -0.13137817, 9.40947
1397933184716764113, -0.25700378, -0.114715576, 9.40947
1397933184720670363, -0.2641449, -0.14328003, 9.407089
1397933184724576613, -0.28556824, -0.14328003, 9.388046
1397933184728482863, -0.23796082, -0.08139038, 9.380905
1397933184732389113, -0.1974945, -0.08377075, 9.461838
1397933184740201613, -0.2546234, -0.10043335, 9.4785
1397933184744107863, -0.23320007, -0.14328003, 9.369003
1397933184751920363, -0.23320007, -0.10281372, 9.390427
1397933184755826613, -0.24034119, -0.1456604, 9.447556
