1397933197056580851, -0.47361755, -0.03616333, 7.4075775
1397933197064393351, -0.26176453, -0.13137817, 9.257126
1397933197068299601, -0.16893005, -0.13137817, 10.611557
1397933197072205851, -0.13322449, -0.16946411, 10.587753
1397933197076112101, -0.18559265, -0.12423706, 9.892685
1397933197080018351, -0.31651306, -0.10519409, 8.840561
1397933197083924601, -0.33317566, -0.10519409, 8.569199
1397933197091737101, -0.27366638, -0.10519409, 9.050034
1397933197099549601, -0.2141571, -0.13137817, 9.718918
1397933197103455851, -0.18797302, -0.14328003, 10.016464
1397933197107362101, -0.19511414, -0.14328003, 9.723679
1397933197111268351, -0.26652527, -0.09567261, 9.335678
1397933197119080851, -0.2808075, -0.10043335, 9.021469
1397933197122987101, -0.26890564, -0.090911865, 9.183334
1397933197126893351, -0.23796082, -0.13613892, 9.430893
1397933197134705851, -0.23320007, -0.10519409, 9.616562
1397933197138612101, -0.23320007, -0.088531494, 9.533249
1397933197142518351, -0.21177673, -0.1289978, 9.40947
1397933197146424601, -0.25700378, -0.13375854, 9.302353
1397933197154237101, -0.24986267, -0.10519409, 9.311874
1397933197158143351, -0.24034119, -0.12185669, 9.3832855
1397933197162049601, -0.23558044, -0.112335205, 9.545151
1397933197169862101, -0.22367859, -0.14089966, 9.480881
1397933197173768351, -0.2474823, -0.1456604, 9.440414
1397933197177674601, -0.22367859, -0.112335205, 9.390427
1397933197181580851, -0.26176453, -0.11947632, 9.426132
1397933197189393351, -0.2474823, -0.114715576, 9.407089
1397933197193299601, -0.2474823, -0.10043335, 9.430893
1397933197197205851, -0.2474823, -0.114715576, 9.528488
1397933197205018351, -0.2474823, -0.08139038, 9.40947
1397933197208924601, -0.271286, -0.13375854, 9.447556
1397933197212830851, -0.27604675, -0.114715576, 9.378525
1397933197216737101, -0.2546234, -0.13613892, 9.433273
1397933197224549601, -0.2808075, -0.13613892, 9.388046
1397933197228455851, -0.27842712, -0.10043335, 9.416611
1397933197232362101, -0.28318787, -0.12661743, 9.447556
1397933197240174601, -0.2879486, -0.12423706, 9.433273
1397933197244080851, -0.2308197, -0.09329224, 9.433273
1397933197247987101, -0.24986267, -0.13375854, 9.426132
1397933197251893351, -0.271286, -0.15756226, 9.464218
1397933197259705851, -0.26890564, -0.15042114, 9.438034
1397933197263612101, -0.24510193, -0.162323, 9.440414
1397933197267518351, -0.24510193, -0.08377075, 9.47612
1397933197275330851, -0.24986267, -0.15280151, 9.457077
1397933197279237101, -0.24034119, -0.08139038, 9.433273
1397933197283143351, -0.2641449, -0.12661743, 9.426132
1397933197294862101, -0.2474823, -0.14804077, 9.423752
1397933197298768351, -0.25700378, -0.112335205, 9.447556
1397933197302674601, -0.26652527, -0.10757446, 9.449936
1397933197310487101, -0.18083191, -0.10519409, 9.445175
1397933197314393351, -0.24272156, -0.15994263, 9.4665985
1397933197318299601, -0.26890564, -0.1289978, 9.354721
1397933197330018351, -0.28556824, -0.10043335, 9.4856415
1397933197333924601, -0.26890564, -0.10043335, 9.418991
1397933197337830851, -0.3046112, -0.08615112, 9.47374
1397933197345643351, -0.21177673, -0.13613892, 9.47612
1397933197349549601, -0.27842712, -0.12661743, 9.468979
1397933197353455851, -0.28318787, -0.09567261, 9.4023285
1397933197357362101, -0.2308197, -0.12185669, 9.418991
