1397933232333932333, -0.14988708, -0.13613892, 10.192612
1397933232337838583, -0.14988708, -0.16470337, 10.216415
1397933232341744833, -0.19273376, -0.15518188, 9.742722
1397933232349557333, -0.29270935, -0.09567261, 8.995285
1397933232353463583, -0.29985046, -0.07424927, 8.852463
1397933232357369833, -0.2974701, -0.10043335, 9.188095
1397933232365182333, -0.21177673, -0.13375854, 9.67131
1397933232369088583, -0.2474823, -0.1289978, 9.60228
1397933232372994833, -0.26176453, -0.12185669, 9.342819
1397933232380807333, -0.29508972, -0.09805298, 9.2357025
1397933232388619833, -0.24034119, -0.112335205, 9.311874
1397933232392526083, -0.25700378, -0.13375854, 9.457077
1397933232400338583, -0.27842712, -0.10757446, 9.528488
1397933232404244833, -0.24272156, -0.10757446, 9.564194
1397933232408151083, -0.23796082, -0.109954834, 9.4785
1397933232412057333, -0.2546234, -0.09329224, 9.373764
1397933232419869833, -0.23320007, -0.088531494, 9.430893
1397933232423776083, -0.2974701, -0.12185669, 9.490402
1397933232427682333, -0.23320007, -0.12185669, 9.509445
1397933232435494833, -0.2641449, -0.12423706, 9.490402
1397933232439401083, -0.2641449, -0.1456604, 9.380905
1397933232443307333, -0.23320007, -0.069488525, 9.395187
1397933232451119833, -0.2308197, -0.109954834, 9.433273
1397933232458932333, -0.25224304, -0.11947632, 9.471359
1397933232462838583, -0.22605896, -0.15042114, 9.490402
1397933232470651083, -0.23320007, -0.10043335, 9.461838
1397933232474557333, -0.27366638, -0.12661743, 9.433273
1397933232478463583, -0.24034119, -0.12185669, 9.421371
1397933232482369833, -0.23320007, -0.13851929, 9.426132
1397933232490182333, -0.22605896, -0.10043335, 9.468979
1397933232494088583, -0.24986267, -0.13851929, 9.464218
1397933232497994833, -0.24986267, -0.11709595, 9.4665985
1397933232501901083, -0.22367859, -0.13613892, 9.395187
1397933232509713583, -0.26890564, -0.11947632, 9.47612
1397933232513619833, -0.2879486, -0.13137817, 9.3832855
1397933232517526083, -0.20701599, -0.08615112, 9.442795
1397933232525338583, -0.22605896, -0.12661743, 9.459457
1397933232529244833, -0.23796082, -0.09805298, 9.426132
1397933232533151083, -0.23558044, -0.13613892, 9.390427
1397933232537057333, -0.2641449, -0.162323, 9.423752
1397933232544869833, -0.27366638, -0.11947632, 9.449936
1397933232548776083, -0.24986267, -0.109954834, 9.407089
1397933232552682333, -0.2308197, -0.12423706, 9.438034
1397933232560494833, -0.21177673, -0.069488525, 9.459457
1397933232564401083, -0.24272156, -0.11709595, 9.404709
1397933232568307333, -0.22843933, -0.10281372, 9.378525
1397933232572213583, -0.19273376, -0.13137817, 9.364243
1397933232580026083, -0.26176453, -0.16470337, 9.416611
1397933232583932333, -0.27366638, -0.13851929, 9.442795
1397933232587838583, -0.2546234, -0.10043335, 9.502304
1397933232595651083, -0.25224304, -0.112335205, 9.390427
1397933232599557333, -0.25224304, -0.09805298, 9.464218
1397933232603463583, -0.2141571, -0.10043335, 9.404709
1397933232611276083, -0.24272156, -0.11947632, 9.440414
1397933232615182333, -0.27842712, -0.13613892, 9.423752
1397933232619088583, -0.25938416, -0.13137817, 9.464218
1397933232622994833, -0.27842712, -0.12661743, 9.41423
1397933232630807333, -0.25938416, -0.11947632, 9.418991
1397933232634713583, -0.21653748, -0.10043335, 9.4023285
