1397933225040967835, -0.26890564, -0.162323, 9.114304
1397933225044874085, -0.3141327, -0.10519409, 8.738205
1397933225052686585, -0.26652527, -0.09567261, 9.080978
1397933225056592835, -0.26652527, -0.112335205, 9.5499115
1397933225060499085, -0.16654968, -0.10757446, 9.721298
1397933225068311585, -0.23558044, -0.12185669, 9.709396
1397933225072217835, -0.22843933, -0.109954834, 9.454697
1397933225076124085, -0.28318787, -0.11709595, 9.21666
1397933225080030335, -0.25700378, -0.12423706, 9.21904
1397933225087842835, -0.22367859, -0.109954834, 9.435654
1397933225091749085, -0.24986267, -0.10519409, 9.511826
1397933225095655335, -0.24986267, -0.114715576, 9.528488
1397933225103467835, -0.2546234, -0.12185669, 9.442795
1397933225107374085, -0.26176453, -0.1289978, 9.302353
1397933225111280335, -0.26176453, -0.112335205, 9.390427
1397933225115186585, -0.25224304, -0.114715576, 9.430893
1397933225122999085, -0.24510193, -0.11709595, 9.449936
1397933225126905335, -0.27842712, -0.10757446, 9.47612
1397933225130811585, -0.28556824, -0.12423706, 9.511826
1397933225134717835, -0.2474823, -0.15518188, 9.364243
1397933225142530335, -0.2641449, -0.12423706, 9.388046
1397933225146436585, -0.25224304, -0.12661743, 9.426132
1397933225150342835, -0.24272156, -0.13851929, 9.418991
1397933225158155335, -0.25938416, -0.12661743, 9.407089
1397933225162061585, -0.2308197, -0.114715576, 9.40947
1397933225165967835, -0.29270935, -0.15756226, 9.366623
1397933225173780335, -0.2308197, -0.112335205, 9.392807
1397933225177686585, -0.2546234, -0.08615112, 9.426132
1397933225181592835, -0.2641449, -0.11709595, 9.459457
1397933225185499085, -0.27366638, -0.1289978, 9.442795
1397933225189405335, -0.24034119, -0.11709595, 9.480881
1397933225193311585, -0.27366638, -0.13851929, 9.464218
1397933225197217835, -0.27604675, -0.1289978, 9.430893
1397933225205030335, -0.29508972, -0.10519409, 9.390427
1397933225212842835, -0.26652527, -0.11947632, 9.428513
1397933225216749085, -0.2141571, -0.09805298, 9.438034
1397933225220655335, -0.24510193, -0.112335205, 9.388046
1397933225228467835, -0.24510193, -0.114715576, 9.442795
1397933225232374085, -0.25700378, -0.114715576, 9.423752
1397933225236280335, -0.24034119, -0.08139038, 9.418991
1397933225240186585, -0.24034119, -0.11709595, 9.388046
1397933225247999085, -0.26176453, -0.10043335, 9.3832855
1397933225251905335, -0.22129822, -0.12423706, 9.435654
1397933225255811585, -0.22367859, -0.08615112, 9.461838
1397933225263624085, -0.26176453, -0.13851929, 9.435654
1397933225271436585, -0.25224304, -0.11947632, 9.504684
1397933225275342835, -0.2474823, -0.1456604, 9.404709
1397933225283155335, -0.26652527, -0.09805298, 9.442795
1397933225287061585, -0.2474823, -0.09567261, 9.426132
1397933225290967835, -0.23558044, -0.11709595, 9.457077
1397933225298780335, -0.21653748, -0.114715576, 9.41185
1397933225306592835, -0.24510193, -0.12423706, 9.447556
1397933225310499085, -0.24986267, -0.12185669, 9.407089
1397933225318311585, -0.24986267, -0.11709595, 9.461838
1397933225322217835, -0.24272156, -0.114715576, 9.4023285
1397933225326124085, -0.25700378, -0.11709595, 9.430893
1397933225333936585, -0.25224304, -0.09567261, 9.3832855
1397933225341749085, -0.24986267, -0.09805298, 9.4023285
1397933225345655335, -0.24986267, -0.11947632, 9.41423
1397933225353467835, -0.25224304, -0.109954834, 9.488022
1397933225357374085, -0.21891785, -0.12423706, 9.404709
1397933225361280335, -0.26890564, -0.12661743, 9.416611
1397933225369092835, -0.23320007, -0.08139038, 9.428513
1397933225372999085, -0.27604675, -0.11709595, 9.47374
1397933225376905335, -0.24986267, -0.114715576, 9.4023285
1397933225380811585, -0.20701599, -0.090911865, 9.418991
1397933225388624085, -0.24510193, -0.14804077, 9.457077
1397933225392530335, -0.24986267, -0.11709595, 9.454697
1397933225396436585, -0.23558044, -0.12423706, 9.471359
1397933225404249085, -0.26652527, -0.11947632, 9.457077
1397933225412061585, -0.25700378, -0.12185669, 9.464218
1397933225415967835, -0.2141571, -0.13137817, 9.376144
1397933225423780335, -0.2141571, -0.112335205, 9.442795
1397933225427686585, -0.271286, -0.12423706, 9.390427
1397933225431592835, -0.26890564, -0.09329224, 9.416611
1397933225439405335, -0.23320007, -0.10757446, 9.447556
1397933225443311585, -0.24272156, -0.11709595, 9.423752
1397933225447217835, -0.24034119, -0.09567261, 9.457077
1397933225451124085, -0.24272156, -0.12185669, 9.423752
1397933225458936585, -0.2474823, -0.112335205, 9.335678
1397933225462842835, -0.24272156, -0.15756226, 9.430893
1397933225466749085, -0.23796082, -0.13851929, 9.4023285
1397933225474561585, -0.21891785, -0.11709595, 9.418991
1397933225478467835, -0.24034119, -0.15042114, 9.41185
1397933225482374085, -0.2641449, -0.10757446, 9.423752
1397933225486280335, -0.27842712, -0.090911865, 9.442795
1397933225494092835, -0.21891785, -0.114715576, 9.340439
1397933225497999085, -0.23558044, -0.09329224, 9.3832855
1397933225501905335, -0.24272156, -0.067108154, 9.376144
1397933225509717835, -0.25224304, -0.11947632, 9.438034
1397933225513624085, -0.22605896, -0.109954834, 9.407089
1397933225517530335, -0.26652527, -0.10519409, 9.488022
1397933225521436585, -0.25224304, -0.11709595, 9.357101
1397933225529249085, -0.2641449, -0.10757446, 9.407089
1397933225533155335, -0.22843933, -0.13375854, 9.416611
1397933225537061585, -0.271286, -0.08615112, 9.423752
1397933225544874085, -0.26176453, -0.109954834, 9.340439
1397933225548780335, -0.2641449, -0.1289978, 9.440414
1397933225552686585, -0.26652527, -0.10043335, 9.366623
1397933225560499085, -0.24510193, -0.112335205, 9.435654
1397933225568311585, -0.2308197, -0.12185669, 9.428513
1397933225572217835, -0.21653748, -0.14089966, 9.438034
1397933225580030335, -0.2308197, -0.13375854, 9.433273
1397933225583936585, -0.23558044, -0.13375854, 9.416611
1397933225587842835, -0.2141571, -0.1289978, 9.440414
1397933225591749085, -0.25224304, -0.10043335, 9.442795
1397933225599561585, -0.22843933, -0.12423706, 9.47612
1397933225603467835, -0.25224304, -0.1289978, 9.423752
1397933225607374085, -0.2474823, -0.15280151, 9.416611
1397933225615186585, -0.25700378, -0.10281372, 9.392807
1397933225622999085, -0.24986267, -0.16708374, 9.438034
1397933225626905335, -0.26890564, -0.13613892, 9.404709
1397933225634717835, -0.2808075, -0.12185669, 9.497543
1397933225638624085, -0.26652527, -0.10757446, 9.423752
1397933225642530335, -0.24510193, -0.13137817, 9.449936
1397933225650342835, -0.26652527, -0.067108154, 9.428513
1397933225658155335, -0.25938416, -0.13137817, 9.454697
1397933225662061585, -0.271286, -0.08615112, 9.438034
1397933225669874085, -0.26176453, -0.10519409, 9.459457
1397933225673780335, -0.25938416, -0.1289978, 9.4856415
1397933225681592835, -0.2474823, -0.12661743, 9.395187
1397933225685499085, -0.2474823, -0.10519409, 9.471359
1397933225689405335, -0.23796082, -0.10043335, 9.4665985
1397933225693311585, -0.26652527, -0.11947632, 9.514206
1397933225697217835, -0.25224304, -0.13137817, 9.41423
1397933225705030335, -0.22843933, -0.1289978, 9.428513
1397933225708936585, -0.21891785, -0.109954834, 9.480881
1397933225712842835, -0.25700378, -0.15042114, 9.41185
1397933225720655335, -0.23796082, -0.1289978, 9.390427
1397933225728467835, -0.25224304, -0.11709595, 9.371384
1397933225732374085, -0.29270935, -0.11947632, 9.371384
1397933225740186585, -0.21653748, -0.05758667, 9.41185
1397933225744092835, -0.30699158, -0.019500732, 9.22142
1397933225751905335, -0.27604675, -0.0718689, 9.752243
1397933225755811585, -0.2474823, -0.0552063, 9.140488
1397933225759717835, -0.16178894, -0.009979248, 9.366623
1397933225763624085, -0.17845154, -0.03616333, 9.468979
1397933225767530335, -0.20225525, -0.112335205, 9.314255
1397933225775342835, -0.19987488, -0.17184448, 9.721298
1397933225779249085, -0.24272156, -0.22897339, 9.433273
1397933225783155335, -0.24510193, -0.23849487, 9.573715
1397933225790967835, -0.24986267, -0.25515747, 9.483261
1397933225794874085, -0.27366638, -0.24563599, 9.545151
1397933225798780335, -0.26652527, -0.23135376, 9.3832855
1397933225802686585, -0.32365417, -0.13137817, 9.352341
1397933225810499085, -0.29985046, -0.08377075, 9.423752
1397933225814405335, -0.27842712, -0.090911865, 9.271408
1397933225818311585, -0.29032898, -0.03616333, 9.438034
1397933225822217835, -0.27604675, -0.01473999, 9.164291
1397933225830030335, -0.21891785, 0.013824463, 9.41185
1397933225833936585, -0.2308197, -0.021881104, 9.34758
1397933225837842835, -0.19987488, -0.040924072, 9.438034
1397933225845655335, -0.21653748, -0.07901001, 9.376144
1397933225849561585, -0.2546234, -0.12423706, 9.440414
1397933225853467835, -0.19987488, -0.090911865, 9.378525
