1397933293072203701, -0.2308197, -0.13613892, 9.871262
1397933293076109951, -0.20701599, -0.12423706, 9.759384
1397933293083922451, -0.27604675, -0.13137817, 9.359482
1397933293087828701, -0.3141327, -0.10043335, 9.119064
1397933293091734951, -0.28318787, -0.13613892, 9.28093
1397933293099547451, -0.2641449, -0.12661743, 9.447556
1397933293103453701, -0.2641449, -0.114715576, 9.583237
1397933293107359951, -0.19511414, -0.15994263, 9.530869
1397933293111266201, -0.24986267, -0.09567261, 9.388046
1397933293119078701, -0.22605896, -0.09805298, 9.309494
1397933293122984951, -0.25224304, -0.12185669, 9.423752
1397933293126891201, -0.25224304, -0.114715576, 9.452316
1397933293134703701, -0.25224304, -0.10281372, 9.488022
1397933293138609951, -0.18559265, -0.14089966, 9.440414
1397933293142516201, -0.2474823, -0.13851929, 9.404709
1397933293146422451, -0.2546234, -0.12423706, 9.41423
1397933293154234951, -0.20463562, -0.109954834, 9.4023285
1397933293158141201, -0.24272156, -0.12661743, 9.433273
1397933293162047451, -0.2546234, -0.12661743, 9.433273
1397933293165953701, -0.24272156, -0.09805298, 9.371384
1397933293173766201, -0.25700378, -0.07901001, 9.433273
1397933293177672451, -0.26652527, -0.109954834, 9.385666
1397933293181578701, -0.26176453, -0.114715576, 9.449936
1397933293189391201, -0.24986267, -0.10519409, 9.459457
1397933293193297451, -0.24986267, -0.13613892, 9.468979
1397933293197203701, -0.24272156, -0.12423706, 9.4023285
1397933293201109951, -0.26176453, -0.09567261, 9.435654
1397933293208922451, -0.29032898, -0.14089966, 9.40947
1397933293212828701, -0.24986267, -0.09805298, 9.499924
1397933293216734951, -0.24034119, -0.13851929, 9.509445
1397933293224547451, -0.2546234, -0.10757446, 9.449936
1397933293228453701, -0.22367859, -0.1289978, 9.514206
1397933293232359951, -0.25938416, -0.12185669, 9.471359
1397933293236266201, -0.20701599, -0.13613892, 9.399948
1397933293244078701, -0.22605896, -0.088531494, 9.399948
1397933293247984951, -0.22367859, -0.13613892, 9.511826
1397933293251891201, -0.20939636, -0.112335205, 9.390427
1397933293259703701, -0.2641449, -0.10519409, 9.395187
1397933293263609951, -0.2308197, -0.13375854, 9.40947
1397933293267516201, -0.24510193, -0.10043335, 9.404709
1397933293271422451, -0.22367859, -0.090911865, 9.433273
1397933293279234951, -0.22129822, -0.13613892, 9.428513
1397933293283141201, -0.22843933, -0.15280151, 9.433273
1397933293287047451, -0.24034119, -0.08139038, 9.445175
1397933293294859951, -0.20463562, -0.12423706, 9.41423
1397933293298766201, -0.20939636, -0.114715576, 9.423752
1397933293302672451, -0.23796082, -0.1456604, 9.457077
1397933293306578701, -0.22843933, -0.13137817, 9.509445
1397933293314391201, -0.22843933, -0.14089966, 9.385666
1397933293318297451, -0.2141571, -0.12661743, 9.366623
1397933293322203701, -0.26652527, -0.15518188, 9.435654
1397933293330016201, -0.28556824, -0.10757446, 9.454697
1397933293333922451, -0.23796082, -0.10281372, 9.41423
