1397933213408138025, -0.06895447, -0.15756226, 11.092392
1397933213415950525, -0.11656189, -0.1789856, 11.025742
1397933213419856775, -0.20701599, -0.14804077, 9.880783
1397933213423763025, -0.32603455, -0.10757446, 8.3311615
1397933213427669275, -0.42362976, -0.05996704, 7.981247
1397933213431575525, -0.29270935, -0.09567261, 8.971481
1397933213439388025, -0.17131042, -0.13137817, 10.018845
1397933213443294275, -0.16654968, -0.15994263, 10.256882
1397933213451106775, -0.19987488, -0.1456604, 9.904587
1397933213455013025, -0.2546234, -0.114715576, 9.342819
1397933213458919275, -0.30699158, -0.10043335, 8.89769
1397933213462825525, -0.26890564, -0.11947632, 9.042892
1397933213466731775, -0.2474823, -0.12661743, 9.471359
1397933213470638025, -0.2308197, -0.114715576, 9.692734
1397933213478450525, -0.20939636, -0.14804077, 9.747482
1397933213486263025, -0.27366638, -0.114715576, 9.483261
1397933213490169275, -0.27842712, -0.114715576, 9.290451
1397933213494075525, -0.24510193, -0.12423706, 9.240463
1397933213497981775, -0.2474823, -0.1456604, 9.388046
1397933213501888025, -0.22843933, -0.14089966, 9.480881
1397933213505794275, -0.22129822, -0.1289978, 9.483261
1397933213513606775, -0.22367859, -0.11947632, 9.480881
1397933213521419275, -0.24510193, -0.10281372, 9.369003
1397933213525325525, -0.24034119, -0.12661743, 9.385666
1397933213529231775, -0.27366638, -0.090911865, 9.390427
1397933213533138025, -0.23558044, -0.10519409, 9.435654
1397933213540950525, -0.22129822, -0.12185669, 9.499924
1397933213544856775, -0.26176453, -0.12423706, 9.488022
1397933213548763025, -0.21891785, -0.14328003, 9.442795
1397933213556575525, -0.24510193, -0.12423706, 9.426132
1397933213560481775, -0.24034119, -0.1289978, 9.380905
1397933213564388025, -0.19511414, -0.13851929, 9.430893
1397933213568294275, -0.24272156, -0.109954834, 9.423752
1397933213576106775, -0.23558044, -0.11709595, 9.4665985
1397933213580013025, -0.2474823, -0.109954834, 9.418991
1397933213583919275, -0.2474823, -0.1289978, 9.4785
1397933213591731775, -0.24510193, -0.12423706, 9.273788
1397933213595638025, -0.24272156, -0.112335205, 9.490402
1397933213599544275, -0.3141327, -0.09567261, 9.378525
1397933213603450525, -0.2308197, -0.11947632, 9.545151
1397933213611263025, -0.2641449, -0.088531494, 9.376144
1397933213615169275, -0.22129822, -0.12423706, 9.430893
1397933213619075525, -0.23796082, -0.13851929, 9.366623
1397933213626888025, -0.25224304, -0.13613892, 9.440414
1397933213630794275, -0.27366638, -0.109954834, 9.314255
1397933213634700525, -0.21177673, -0.1456604, 9.521347
1397933213638606775, -0.27366638, -0.112335205, 9.4023285
1397933213646419275, -0.2474823, -0.13137817, 9.492783
1397933213650325525, -0.23558044, -0.09567261, 9.407089
1397933213654231775, -0.2308197, -0.13375854, 9.449936
1397933213662044275, -0.24272156, -0.10757446, 9.41423
1397933213665950525, -0.23796082, -0.13851929, 9.457077
1397933213669856775, -0.23558044, -0.11947632, 9.47374
1397933213673763025, -0.20939636, -0.13613892, 9.416611
1397933213681575525, -0.22605896, -0.112335205, 9.447556
1397933213685481775, -0.25938416, -0.12661743, 9.40947
1397933213689388025, -0.25938416, -0.09567261, 9.523727
1397933213697200525, -0.23796082, -0.11709595, 9.423752
1397933213701106775, -0.27366638, -0.13613892, 9.357101
1397933213705013025, -0.25224304, -0.09805298, 9.452316
1397933213712825525, -0.29270935, -0.12661743, 9.395187
1397933213720638025, -0.26176453, -0.062347412, 9.445175
1397933213724544275, -0.2808075, -0.11947632, 9.438034
1397933213732356775, -0.23320007, -0.0718689, 9.433273
1397933213736263025, -0.26176453, -0.12661743, 9.47612
1397933213740169275, -0.2546234, -0.13375854, 9.435654
1397933213744075525, -0.2141571, -0.10281372, 9.471359
1397933213751888025, -0.24510193, -0.13613892, 9.459457
1397933213755794275, -0.20463562, -0.12661743, 9.504684
1397933213759700525, -0.25224304, -0.08615112, 9.380905
1397933213763606775, -0.21891785, -0.09805298, 9.442795
1397933213767513025, -0.25938416, -0.07424927, 9.40947
1397933213771419275, -0.2474823, -0.10757446, 9.509445
1397933213779231775, -0.23796082, -0.112335205, 9.440414
1397933213787044275, -0.23558044, -0.1289978, 9.433273
1397933213790950525, -0.23320007, -0.13375854, 9.376144
1397933213794856775, -0.22843933, -0.14089966, 9.418991
1397933213798763025, -0.25224304, -0.11709595, 9.442795
1397933213802669275, -0.28556824, -0.12423706, 9.459457
1397933213806575525, -0.2474823, -0.13137817, 9.430893
1397933213814388025, -0.2879486, -0.08615112, 9.442795
1397933213822200525, -0.25938416, -0.07662964, 9.407089
1397933213826106775, -0.24510193, -0.12661743, 9.468979
1397933213830013025, -0.24986267, -0.13613892, 9.41185
1397933213837825525, -0.271286, -0.12423706, 9.40947
1397933213841731775, -0.23796082, -0.13375854, 9.4856415
1397933213845638025, -0.2641449, -0.08615112, 9.416611
1397933213849544275, -0.24034119, -0.11709595, 9.4665985
1397933213853450525, -0.23320007, -0.12661743, 9.428513
1397933213857356775, -0.26176453, -0.14328003, 9.454697
1397933213861263025, -0.2474823, -0.13851929, 9.404709
1397933213869075525, -0.2308197, -0.15280151, 9.4023285
1397933213876888025, -0.29032898, -0.11947632, 9.295212
1397933213880794275, -0.27366638, -0.12661743, 9.380905
1397933213884700525, -0.22843933, -0.05758667, 9.297592
1397933213888606775, -0.271286, -0.0718689, 9.330917
1397933213892513025, -0.22605896, -0.005218506, 9.804611
1397933213896419275, -0.22843933, -0.017120361, 9.3190155
1397933213904231775, -0.22605896, -0.0552063, 9.438034
1397933213912044275, -0.22367859, -0.14328003, 9.4785
1397933213915950525, -0.24986267, -0.1956482, 9.445175
1397933213919856775, -0.2141571, -0.16946411, 9.507065
