1397933215728450525, -0.6116791, 0.035247803, 4.993881
1397933215732356775, -0.52360535, -0.07424927, 7.4409027
1397933215736263025, -0.13560486, -0.14328003, 10.552048
1397933215744075525, -0.057052612, -0.19326782, 11.123337
1397933215747981775, -0.104660034, -0.16946411, 10.987656
1397933215751888025, -0.23558044, -0.13137817, 9.947433
1397933215759700525, -0.3879242, -0.10757446, 8.490646
1397933215763606775, -0.31651306, -0.07901001, 8.895309
1397933215767513025, -0.18559265, -0.08615112, 9.897446
1397933215775325525, -0.20701599, -0.14804077, 10.225937
1397933215783138025, -0.18797302, -0.11947632, 9.92601
1397933215787044275, -0.2641449, -0.109954834, 9.295212
1397933215794856775, -0.29508972, -0.09805298, 8.952438
1397933215798763025, -0.24986267, -0.067108154, 9.404709
1397933215802669275, -0.2641449, -0.12661743, 9.690353
1397933215810481775, -0.20939636, -0.12661743, 9.728439
1397933215818294275, -0.25700378, -0.13613892, 9.47612
1397933215822200525, -0.2641449, -0.13851929, 9.28093
1397933215830013025, -0.23558044, -0.10043335, 9.264267
1397933215833919275, -0.25938416, -0.14089966, 9.395187
1397933215837825525, -0.24510193, -0.10519409, 9.552292
1397933215841731775, -0.24510193, -0.14804077, 9.53801
1397933215849544275, -0.22843933, -0.12423706, 9.514206
1397933215853450525, -0.27366638, -0.07662964, 9.361862
1397933215857356775, -0.26176453, -0.07901001, 9.433273
1397933215865169275, -0.2474823, -0.15518188, 9.371384
1397933215869075525, -0.24510193, -0.12423706, 9.442795
1397933215872981775, -0.23796082, -0.12185669, 9.480881
1397933215880794275, -0.24034119, -0.12423706, 9.464218
1397933215888606775, -0.23796082, -0.090911865, 9.480881
1397933215892513025, -0.25938416, -0.14328003, 9.461838
1397933215900325525, -0.24034119, -0.088531494, 9.380905
1397933215904231775, -0.23796082, -0.14804077, 9.407089
1397933215908138025, -0.24510193, -0.114715576, 9.385666
1397933215915950525, -0.25938416, -0.13613892, 9.397568
1397933215923763025, -0.27366638, -0.11947632, 9.41185
1397933215927669275, -0.23558044, -0.114715576, 9.40947
1397933215935481775, -0.28318787, -0.12661743, 9.445175
1397933215939388025, -0.24034119, -0.1456604, 9.457077
1397933215943294275, -0.24034119, -0.12661743, 9.421371
1397933215947200525, -0.22843933, -0.16708374, 9.464218
1397933215955013025, -0.21891785, -0.114715576, 9.47612
1397933215958919275, -0.24034119, -0.11709595, 9.438034
1397933215962825525, -0.20939636, -0.1456604, 9.418991
1397933215970638025, -0.27604675, -0.12185669, 9.471359
1397933215974544275, -0.23558044, -0.12661743, 9.442795
1397933215978450525, -0.22129822, -0.07662964, 9.418991
1397933215982356775, -0.25700378, -0.08139038, 9.440414
1397933215990169275, -0.29032898, -0.15994263, 9.399948
1397933215994075525, -0.24034119, -0.14804077, 9.440414
1397933215997981775, -0.2474823, -0.09329224, 9.47612
1397933216001888025, -0.23320007, -0.1289978, 9.449936
1397933216005794275, -0.23796082, -0.114715576, 9.380905
1397933216009700525, -0.24510193, -0.13613892, 9.421371
1397933216017513025, -0.27366638, -0.112335205, 9.471359
1397933216025325525, -0.2641449, -0.10281372, 9.483261
1397933216029231775, -0.24510193, -0.09805298, 9.41185
1397933216033138025, -0.24510193, -0.11709595, 9.440414
1397933216037044275, -0.25700378, -0.12423706, 9.404709
1397933216040950525, -0.2141571, -0.09805298, 9.385666
1397933216044856775, -0.27366638, -0.07662964, 9.461838
1397933216052669275, -0.24272156, -0.12423706, 9.40947
1397933216060481775, -0.271286, -0.13375854, 9.438034
1397933216064388025, -0.24272156, -0.08377075, 9.416611
1397933216068294275, -0.24986267, -0.114715576, 9.369003
1397933216072200525, -0.29985046, -0.112335205, 9.3832855
1397933216080013025, -0.24986267, -0.1289978, 9.433273
1397933216087825525, -0.2641449, -0.112335205, 9.416611
1397933216095638025, -0.26652527, -0.15280151, 9.376144
1397933216099544275, -0.21891785, -0.12423706, 9.442795
1397933216103450525, -0.2808075, -0.14089966, 9.392807
1397933216107356775, -0.271286, -0.12185669, 9.421371
1397933216115169275, -0.26652527, -0.112335205, 9.399948
1397933216122981775, -0.2308197, -0.1456604, 9.445175
1397933216130794275, -0.26890564, -0.11947632, 9.380905
1397933216134700525, -0.26176453, -0.12185669, 9.47612
1397933216138606775, -0.25700378, -0.13375854, 9.428513
1397933216142513025, -0.2641449, -0.109954834, 9.4665985
1397933216150325525, -0.22367859, -0.1456604, 9.457077
1397933216154231775, -0.22129822, -0.12423706, 9.418991
1397933216158138025, -0.24272156, -0.16708374, 9.416611
1397933216165950525, -0.25700378, -0.12423706, 9.435654
1397933216169856775, -0.29985046, -0.13613892, 9.297592
1397933216173763025, -0.23320007, -0.09567261, 9.464218
1397933216181575525, -0.29032898, -0.088531494, 9.378525
1397933216185481775, -0.2808075, -0.10043335, 9.371384
1397933216189388025, -0.22367859, -0.019500732, 9.647507
1397933216193294275, -0.25700378, -0.024261475, 9.297592
1397933216201106775, -0.2546234, -0.07424927, 9.392807
1397933216205013025, -0.3046112, -0.11709595, 9.507065
1397933216208919275, -0.22605896, -0.13375854, 9.430893
1397933216212825525, -0.1974945, -0.112335205, 9.533249
1397933216220638025, -0.24272156, -0.17660522, 9.564194
1397933216224544275, -0.2546234, -0.21231079, 9.73558
1397933216228450525, -0.2474823, -0.16470337, 9.423752
1397933216232356775, -0.2308197, -0.18850708, 9.649887
1397933216236263025, -0.24272156, -0.17184448, 9.459457
1397933216240169275, -0.24510193, -0.17660522, 9.514206
1397933216247981775, -0.3046112, -0.15280151, 9.34996
1397933216255794275, -0.26176453, -0.19802856, 9.53801
1397933216259700525, -0.29032898, -0.109954834, 9.34996
1397933216263606775, -0.2879486, -0.0718689, 9.376144
1397933216267513025, -0.30937195, -0.090911865, 9.388046
1397933216271419275, -0.24510193, 0.0019226074, 9.326157
1397933216275325525, -0.27842712, -0.029022217, 9.309494
1397933216283138025, -0.24272156, -0.026641846, 9.354721
1397933216290950525, -0.22605896, -0.01473999, 9.357101
1397933216294856775, -0.22843933, -0.07901001, 9.3452
1397933216298763025, -0.22129822, -0.0552063, 9.464218
1397933216302669275, -0.20701599, -0.10519409, 9.440414
1397933216306575525, -0.20701599, -0.13375854, 9.504684
1397933216310481775, -0.2141571, -0.17422485, 9.366623
1397933216318294275, -0.21891785, -0.15042114, 9.502304
1397933216326106775, -0.21891785, -0.19326782, 9.54277
1397933216330013025, -0.22843933, -0.17422485, 9.4856415
1397933216333919275, -0.1974945, -0.24801636, 9.559433
1397933216337825525, -0.23796082, -0.16946411, 9.499924
1397933216341731775, -0.2546234, -0.20040894, 9.564194
1397933216345638025, -0.20939636, -0.16708374, 9.504684
1397933216353450525, -0.24034119, -0.16946411, 9.483261
1397933216361263025, -0.2808075, -0.10281372, 9.445175
1397933216365169275, -0.2974701, -0.12185669, 9.47612
1397933216369075525, -0.29032898, -0.09329224, 9.3832855
1397933216376888025, -0.24510193, -0.045684814, 9.359482
1397933216380794275, -0.27842712, -0.0718689, 9.352341
1397933216384700525, -0.31651306, -0.07901001, 9.397568
1397933216388606775, -0.21177673, -0.067108154, 9.314255
1397933216396419275, -0.3046112, -0.062347412, 9.352341
1397933216400325525, -0.2879486, -0.062347412, 9.40947
1397933216404231775, -0.23558044, -0.10519409, 9.3832855
1397933216408138025, -0.2474823, -0.12423706, 9.390427
1397933216412044275, -0.22605896, -0.10519409, 9.418991
1397933216415950525, -0.24272156, -0.12661743, 9.54277
1397933216423763025, -0.2641449, -0.16946411, 9.442795
1397933216431575525, -0.23558044, -0.17184448, 9.490402
1397933216435481775, -0.22367859, -0.13613892, 9.459457
1397933216439388025, -0.22605896, -0.13851929, 9.418991
1397933216447200525, -0.24510193, -0.13613892, 9.438034
1397933216451106775, -0.26176453, -0.14089966, 9.459457
1397933216455013025, -0.24510193, -0.114715576, 9.440414
1397933216458919275, -0.2474823, -0.09329224, 9.428513
1397933216466731775, -0.2308197, -0.12185669, 9.442795
1397933216470638025, -0.24510193, -0.10281372, 9.40947
1397933216474544275, -0.27604675, -0.0718689, 9.4023285
1397933216482356775, -0.26890564, -0.090911865, 9.454697
1397933216486263025, -0.27842712, -0.11709595, 9.4665985
1397933216490169275, -0.24272156, -0.112335205, 9.433273
1397933216494075525, -0.27604675, -0.10757446, 9.34758
1397933216501888025, -0.271286, -0.10281372, 9.430893
1397933216505794275, -0.271286, -0.109954834, 9.430893
1397933216509700525, -0.25224304, -0.109954834, 9.445175
1397933216517513025, -0.22843933, -0.16470337, 9.438034
1397933216525325525, -0.2308197, -0.14804077, 9.397568
1397933216529231775, -0.1974945, -0.13613892, 9.47612
1397933216537044275, -0.21177673, -0.15994263, 9.4856415
1397933216540950525, -0.22605896, -0.17422485, 9.438034
