1397933372771444959, -0.09275818, -0.20993042, 11.185226
1397933372775351209, -0.21891785, -0.12185669, 9.887924
1397933372779257459, -0.36888123, -0.09567261, 8.185959
1397933372787069959, -0.35697937, -0.090911865, 7.9907684
1397933372790976209, -0.27842712, -0.14089966, 9.468979
1397933372794882459, -0.20939636, -0.12185669, 10.283066
1397933372798788709, -0.17131042, -0.109954834, 10.173569
1397933372802694959, -0.24034119, -0.15042114, 9.511826
1397933372810507459, -0.3474579, -0.12423706, 8.945297
1397933372814413709, -0.3046112, -0.13137817, 8.976242
1397933372822226209, -0.2641449, -0.10281372, 9.445175
1397933372826132459, -0.2308197, -0.12661743, 9.79509
1397933372830038709, -0.21177673, -0.14804077, 9.707016
1397933372837851209, -0.27604675, -0.109954834, 9.399948
1397933372841757459, -0.25938416, -0.1456604, 9.197617
1397933372845663709, -0.27366638, -0.114715576, 9.342819
1397933372849569959, -0.23320007, -0.14328003, 9.416611
1397933372857382459, -0.271286, -0.13137817, 9.547531
1397933372861288709, -0.20701599, -0.12661743, 9.53801
1397933372865194959, -0.2546234, -0.10757446, 9.428513
1397933372873007459, -0.24986267, -0.114715576, 9.335678
1397933372876913709, -0.2641449, -0.10043335, 9.390427
1397933372880819959, -0.2546234, -0.1289978, 9.495163
1397933372884726209, -0.25938416, -0.12423706, 9.459457
1397933372892538709, -0.26652527, -0.07424927, 9.435654
1397933372896444959, -0.28556824, -0.10043335, 9.461838
1397933372900351209, -0.23320007, -0.09805298, 9.371384
1397933372908163709, -0.25938416, -0.13375854, 9.418991
1397933372912069959, -0.23320007, -0.10519409, 9.449936
1397933372915976209, -0.29032898, -0.11709595, 9.426132
1397933372919882459, -0.24510193, -0.09567261, 9.438034
1397933372927694959, -0.24034119, -0.12423706, 9.40947
1397933372931601209, -0.26890564, -0.10519409, 9.421371
1397933372935507459, -0.2641449, -0.15518188, 9.423752
1397933372943319959, -0.25224304, -0.1456604, 9.392807
1397933372947226209, -0.29508972, -0.10043335, 9.492783
1397933372951132459, -0.2474823, -0.12185669, 9.4023285
1397933372955038709, -0.22367859, -0.11709595, 9.423752
1397933372962851209, -0.27842712, -0.13375854, 9.426132
1397933372966757459, -0.29508972, -0.11709595, 9.397568
1397933372970663709, -0.26652527, -0.14328003, 9.428513
1397933372978476209, -0.26176453, -0.12661743, 9.430893
1397933372982382459, -0.25938416, -0.14089966, 9.399948
1397933372986288709, -0.24986267, -0.1289978, 9.438034
1397933372990194959, -0.24272156, -0.14089966, 9.430893
1397933372994101209, -0.25700378, -0.09805298, 9.471359
1397933372998007459, -0.24510193, -0.13137817, 9.4856415
1397933373005819959, -0.25938416, -0.11947632, 9.399948
1397933373013632459, -0.26652527, -0.13851929, 9.490402
1397933373017538709, -0.2546234, -0.13375854, 9.440414
1397933373021444959, -0.25700378, -0.09805298, 9.40947
1397933373025351209, -0.2546234, -0.13613892, 9.457077
1397933373033163709, -0.24510193, -0.13851929, 9.392807
1397933373037069959, -0.2141571, -0.10757446, 9.490402
1397933373040976209, -0.2641449, -0.12423706, 9.428513
1397933373048788709, -0.25224304, -0.13375854, 9.454697
1397933373052694959, -0.24986267, -0.13137817, 9.480881
1397933373056601209, -0.2546234, -0.15042114, 9.447556
1397933373060507459, -0.27604675, -0.112335205, 9.392807
1397933373068319959, -0.2474823, -0.11709595, 9.464218
1397933373072226209, -0.29270935, -0.13375854, 9.41185
1397933373076132459, -0.26176453, -0.15994263, 9.468979
1397933373083944959, -0.27604675, -0.13137817, 9.461838
1397933373087851209, -0.22129822, -0.13613892, 9.433273
1397933373095663709, -0.2308197, -0.090911865, 9.471359
1397933373103476209, -0.26890564, -0.109954834, 9.399948
1397933373107382459, -0.22129822, -0.09567261, 9.416611
1397933373111288709, -0.271286, -0.10757446, 9.418991
1397933373119101209, -0.25700378, -0.13137817, 9.423752
1397933373123007459, -0.24272156, -0.13375854, 9.373764
1397933373126913709, -0.26176453, -0.14089966, 9.454697
1397933373130819959, -0.23558044, -0.08377075, 9.4856415
1397933373138632459, -0.21653748, -0.09805298, 9.438034
1397933373142538709, -0.24272156, -0.090911865, 9.388046
1397933373146444959, -0.2808075, -0.13613892, 9.435654
1397933373154257459, -0.2808075, -0.15994263, 9.40947
1397933373158163709, -0.2808075, -0.12661743, 9.390427
1397933373162069959, -0.2808075, -0.13137817, 9.380905
1397933373165976209, -0.2641449, -0.14089966, 9.488022
1397933373173788709, -0.20939636, -0.14328003, 9.342819
1397933373177694959, -0.24986267, -0.090911865, 9.433273
1397933373181601209, -0.20463562, -0.13851929, 9.438034
1397933373189413709, -0.2879486, -0.10757446, 9.438034
1397933373193319959, -0.24272156, -0.13375854, 9.452316
1397933373197226209, -0.2308197, -0.12423706, 9.423752
1397933373208944959, -0.25700378, -0.13375854, 9.461838
1397933373212851209, -0.2474823, -0.10043335, 9.454697
1397933373216757459, -0.24034119, -0.1289978, 9.457077
1397933373224569959, -0.23558044, -0.14089966, 9.418991
1397933373228476209, -0.2641449, -0.12423706, 9.471359
1397933373232382459, -0.23320007, -0.10043335, 9.390427
1397933373236288709, -0.2641449, -0.114715576, 9.41423
1397933373244101209, -0.26176453, -0.090911865, 9.41185
1397933373248007459, -0.2474823, -0.112335205, 9.471359
1397933373251913709, -0.22605896, -0.112335205, 9.41423
1397933373263632459, -0.21177673, -0.12661743, 9.435654
1397933373267538709, -0.24272156, -0.1289978, 9.426132
1397933373271444959, -0.2546234, -0.088531494, 9.438034
1397933373279257459, -0.26176453, -0.15280151, 9.364243
1397933373283163709, -0.22843933, -0.15042114, 9.488022
1397933373287069959, -0.2474823, -0.1289978, 9.423752
1397933373290976209, -0.271286, -0.109954834, 9.457077
1397933373298788709, -0.25700378, -0.11709595, 9.442795
1397933373302694959, -0.26176453, -0.10281372, 9.442795
1397933373306601209, -0.26176453, -0.15042114, 9.442795
1397933373314413709, -0.2474823, -0.13137817, 9.428513
1397933373318319959, -0.26176453, -0.13375854, 9.430893
1397933373322226209, -0.2879486, -0.11947632, 9.366623
1397933373326132459, -0.2474823, -0.09805298, 9.128586
1397933373333944959, -0.25938416, -0.09805298, 9.547531
1397933373337851209, -0.32603455, -0.0028381348, 9.130966
1397933373341757459, -0.21653748, -0.040924072, 9.785568
1397933373349569959, -0.27842712, -0.062347412, 9.47374
1397933373353476209, -0.19273376, -0.050445557, 9.278549
1397933373357382459, -0.24986267, -0.109954834, 9.454697
1397933373361288709, -0.22367859, -0.09567261, 9.41423
1397933373373007459, -0.25224304, -0.16708374, 9.447556
1397933373376913709, -0.21891785, -0.19326782, 9.654648
1397933373384726209, -0.2879486, -0.2027893, 9.395187
1397933373388632459, -0.25700378, -0.17184448, 9.523727
1397933373392538709, -0.25700378, -0.162323, 9.509445
1397933373396444959, -0.29270935, -0.15280151, 9.421371
1397933373404257459, -0.24510193, -0.10043335, 9.445175
1397933373408163709, -0.26652527, -0.13851929, 9.464218
1397933373412069959, -0.30223083, -0.09805298, 9.388046
1397933373419882459, -0.2546234, -0.031402588, 9.433273
1397933373423788709, -0.2308197, -0.052825928, 9.397568
1397933373427694959, -0.25700378, -0.08615112, 9.28093
1397933373431601209, -0.23796082, -0.045684814, 9.41185
1397933373439413709, -0.2141571, -0.088531494, 9.395187
1397933373443319959, -0.24272156, -0.067108154, 9.404709
1397933373447226209, -0.23558044, -0.10043335, 9.449936
1397933373451132459, -0.25938416, -0.11947632, 9.399948
1397933373455038709, -0.23558044, -0.13375854, 9.480881
1397933373462851209, -0.26652527, -0.13851929, 9.47612
1397933373466757459, -0.23796082, -0.1289978, 9.41185
1397933373474569959, -0.23320007, -0.14328003, 9.395187
1397933373478476209, -0.22367859, -0.18374634, 9.488022
1397933373482382459, -0.25224304, -0.16946411, 9.445175
1397933373490194959, -0.23796082, -0.15518188, 9.502304
1397933373494101209, -0.20463562, -0.1289978, 9.440414
1397933373498007459, -0.27366638, -0.16470337, 9.483261
1397933373501913709, -0.2974701, -0.13375854, 9.397568
1397933373509726209, -0.29032898, -0.090911865, 9.47374
1397933373513632459, -0.29270935, -0.13613892, 9.3832855
1397933373517538709, -0.30937195, -0.10281372, 9.418991
1397933373525351209, -0.3307953, -0.14328003, 9.373764
1397933373529257459, -0.271286, -0.109954834, 9.4023285
1397933373537069959, -0.2474823, -0.090911865, 9.423752
1397933373544882459, -0.25224304, -0.10519409, 9.416611
1397933373548788709, -0.24510193, -0.08615112, 9.404709
1397933373552694959, -0.25224304, -0.088531494, 9.4665985
1397933373560507459, -0.25938416, -0.10043335, 9.461838
1397933373564413709, -0.22367859, -0.088531494, 9.495163
1397933373572226209, -0.2546234, -0.10043335, 9.438034
1397933373580038709, -0.21653748, -0.13851929, 9.426132
1397933373583944959, -0.2474823, -0.14089966, 9.376144
1397933373587851209, -0.22129822, -0.12185669, 9.495163
1397933373595663709, -0.26890564, -0.13613892, 9.454697
1397933373599569959, -0.2546234, -0.12185669, 9.449936
1397933373603476209, -0.24034119, -0.11709595, 9.461838
1397933373607382459, -0.24034119, -0.12661743, 9.426132
1397933373615194959, -0.27604675, -0.09805298, 9.418991
1397933373619101209, -0.2474823, -0.13137817, 9.430893
1397933373623007459, -0.2546234, -0.112335205, 9.4856415
1397933373630819959, -0.27366638, -0.112335205, 9.440414
1397933373634726209, -0.22605896, -0.12661743, 9.4023285
1397933373638632459, -0.25700378, -0.07662964, 9.426132
1397933373650351209, -0.30223083, -0.10519409, 9.418991
1397933373654257459, -0.2308197, -0.10519409, 9.416611
1397933373658163709, -0.25700378, -0.1456604, 9.423752
1397933373665976209, -0.2308197, -0.114715576, 9.378525
1397933373669882459, -0.22605896, -0.162323, 9.504684
1397933373673788709, -0.2474823, -0.109954834, 9.364243
1397933373685507459, -0.22605896, -0.112335205, 9.421371
1397933373689413709, -0.23796082, -0.08615112, 9.423752
1397933373693319959, -0.25938416, -0.112335205, 9.480881
1397933373701132459, -0.22843933, -0.06472778, 9.392807
