1397933368396444959, -0.78544617, -0.15756226, 4.0274506
1397933368404257459, -0.649765, -0.20516968, 13.110947
1397933368412069959, -0.13798523, -0.2027893, 9.971237
1397933368415976209, 0.14051819, -0.162323, 12.861008
1397933368419882459, -0.09275818, -0.20516968, 10.937668
1397933368423788709, -0.20463562, -0.1289978, 9.709396
1397933368427694959, -0.5783539, -0.050445557, 6.562546
1397933368431601209, -0.44029236, -0.05758667, 7.212387
1397933368439413709, -0.1903534, -0.13613892, 10.24736
1397933368447226209, -0.10942078, -0.17660522, 10.866257
1397933368451132459, -0.14512634, -0.16946411, 10.590134
1397933368455038709, -0.2308197, -0.112335205, 9.445175
1397933368458944959, -0.37364197, -0.09329224, 8.354965
1397933368462851209, -0.3379364, -0.114715576, 8.6263275
1397933368466757459, -0.24034119, -0.112335205, 9.511826
1397933368474569959, -0.17607117, -0.21231079, 10.028366
1397933368482382459, -0.16893005, -0.15756226, 9.849838
1397933368486288709, -0.27366638, -0.112335205, 9.426132
1397933368490194959, -0.28318787, -0.14804077, 9.014328
1397933368498007459, -0.31651306, -0.11947632, 9.185715
1397933368501913709, -0.22367859, -0.11947632, 9.459457
1397933368505819959, -0.20701599, -0.15042114, 9.647507
1397933368509726209, -0.21891785, -0.11709595, 9.599899
1397933368517538709, -0.2879486, -0.14328003, 9.4023285
1397933368521444959, -0.25700378, -0.14089966, 9.28093
1397933368525351209, -0.25700378, -0.114715576, 9.338058
1397933368533163709, -0.24272156, -0.13137817, 9.468979
1397933368537069959, -0.25700378, -0.114715576, 9.53801
1397933368540976209, -0.23558044, -0.09329224, 9.447556
1397933368544882459, -0.27842712, -0.11947632, 9.40947
1397933368552694959, -0.23558044, -0.09805298, 9.442795
1397933368556601209, -0.27842712, -0.12185669, 9.423752
1397933368560507459, -0.2474823, -0.1289978, 9.430893
1397933368564413709, -0.25938416, -0.112335205, 9.40947
1397933368576132459, -0.26176453, -0.10519409, 9.418991
1397933368580038709, -0.22843933, -0.13851929, 9.445175
1397933368583944959, -0.22605896, -0.09805298, 9.457077
1397933368587851209, -0.26176453, -0.14328003, 9.4856415
1397933368595663709, -0.24510193, -0.112335205, 9.480881
1397933368599569959, -0.26652527, -0.09329224, 9.4665985
1397933368607382459, -0.28318787, -0.09567261, 9.41423
1397933368611288709, -0.21891785, -0.11947632, 9.442795
1397933368615194959, -0.2641449, -0.1456604, 9.447556
1397933368619101209, -0.2546234, -0.13375854, 9.395187
1397933368623007459, -0.25224304, -0.13613892, 9.41185
1397933368630819959, -0.24986267, -0.13137817, 9.468979
1397933368634726209, -0.22367859, -0.10043335, 9.380905
1397933368642538709, -0.2474823, -0.11709595, 9.438034
1397933368646444959, -0.2308197, -0.11709595, 9.41423
1397933368650351209, -0.24272156, -0.114715576, 9.435654
1397933368658163709, -0.29508972, -0.1289978, 9.392807
1397933368662069959, -0.271286, -0.1456604, 9.516586
1397933368665976209, -0.26176453, -0.090911865, 9.440414
1397933368669882459, -0.20939636, -0.109954834, 9.440414
1397933368673788709, -0.2546234, -0.13375854, 9.454697
1397933368677694959, -0.30937195, -0.14328003, 9.445175
1397933368685507459, -0.26652527, -0.13375854, 9.468979
1397933368693319959, -0.24272156, -0.14089966, 9.47612
1397933368697226209, -0.23796082, -0.12185669, 9.435654
1397933368705038709, -0.24272156, -0.14089966, 9.452316
1397933368712851209, -0.24272156, -0.162323, 9.369003
1397933368716757459, -0.21891785, -0.12185669, 9.452316
1397933368720663709, -0.25938416, -0.1289978, 9.438034
1397933368728476209, -0.23558044, -0.13851929, 9.40947
1397933368732382459, -0.20939636, -0.12661743, 9.435654
1397933368740194959, -0.2641449, -0.067108154, 9.464218
1397933368748007459, -0.24272156, -0.10043335, 9.369003
1397933368751913709, -0.2546234, -0.1289978, 9.461838
1397933368755819959, -0.25938416, -0.08615112, 9.380905
1397933368763632459, -0.24986267, -0.13137817, 9.373764
1397933368767538709, -0.2641449, -0.12185669, 9.499924
1397933368771444959, -0.24034119, -0.12661743, 9.47374
1397933368775351209, -0.2308197, -0.10757446, 9.480881
1397933368783163709, -0.2546234, -0.13613892, 9.435654
1397933368787069959, -0.26890564, -0.090911865, 9.433273
1397933368798788709, -0.27842712, -0.10281372, 9.433273
1397933368802694959, -0.2641449, -0.114715576, 9.492783
1397933368806601209, -0.25700378, -0.15042114, 9.440414
1397933368810507459, -0.24034119, -0.14328003, 9.4665985
1397933368818319959, -0.2808075, -0.0552063, 9.418991
1397933368822226209, -0.24510193, -0.109954834, 9.369003
1397933368826132459, -0.27366638, -0.12185669, 9.435654
1397933368833944959, -0.25224304, -0.12423706, 9.435654
1397933368837851209, -0.18797302, -0.11709595, 9.447556
1397933368841757459, -0.24510193, -0.10519409, 9.461838
1397933368853476209, -0.23320007, -0.10757446, 9.449936
1397933368857382459, -0.2308197, -0.13375854, 9.433273
1397933368861288709, -0.24272156, -0.10281372, 9.438034
1397933368869101209, -0.22129822, -0.12423706, 9.433273
1397933368873007459, -0.25700378, -0.12423706, 9.440414
1397933368876913709, -0.2808075, -0.114715576, 9.449936
1397933368880819959, -0.24034119, -0.12185669, 9.47374
1397933368888632459, -0.28556824, -0.1289978, 9.428513
1397933368892538709, -0.3046112, -0.13375854, 9.490402
1397933368896444959, -0.26652527, -0.14328003, 9.459457
1397933368904257459, -0.23320007, -0.109954834, 9.492783
1397933368908163709, -0.26176453, -0.14089966, 9.499924
1397933368912069959, -0.22367859, -0.109954834, 9.449936
1397933368915976209, -0.22129822, -0.10519409, 9.461838
1397933368927694959, -0.2546234, -0.12185669, 9.385666
1397933368931601209, -0.2474823, -0.1289978, 9.395187
1397933368939413709, -0.22605896, -0.11947632, 9.518967
1397933368943319959, -0.22605896, -0.109954834, 9.416611
1397933368947226209, -0.2546234, -0.11709595, 9.447556
1397933368951132459, -0.22129822, -0.1456604, 9.495163
1397933368958944959, -0.23558044, -0.14328003, 9.445175
1397933368962851209, -0.23796082, -0.12423706, 9.442795
1397933368966757459, -0.25938416, -0.11947632, 9.421371
1397933368974569959, -0.21653748, -0.1289978, 9.404709
1397933368978476209, -0.271286, -0.09805298, 9.340439
1397933368982382459, -0.24034119, -0.09805298, 9.397568
1397933368986288709, -0.26652527, -0.05758667, 9.359482
1397933368994101209, -0.29270935, -0.07901001, 9.34996
1397933368998007459, -0.24986267, -0.045684814, 9.752243
1397933369001913709, -0.24034119, -0.07424927, 9.385666
1397933369009726209, -0.19511414, -0.07901001, 9.454697
1397933369013632459, -0.2474823, -0.1456604, 9.571335
1397933369017538709, -0.25700378, -0.18136597, 9.509445
1397933369021444959, -0.25938416, -0.16708374, 9.499924
1397933369025351209, -0.24986267, -0.14804077, 9.518967
1397933369029257459, -0.23320007, -0.16470337, 9.514206
1397933369037069959, -0.27366638, -0.1456604, 9.340439
1397933369044882459, -0.26176453, -0.10757446, 9.530869
1397933369048788709, -0.28556824, -0.09567261, 9.41185
1397933369052694959, -0.2974701, -0.10043335, 9.509445
1397933369056601209, -0.2879486, -0.09805298, 9.452316
1397933369064413709, -0.2546234, -0.09329224, 9.471359
1397933369068319959, -0.31889343, -0.045684814, 9.307114
1397933369072226209, -0.271286, -0.07424927, 9.452316
1397933369080038709, -0.2546234, -0.09329224, 9.390427
1397933369083944959, -0.22129822, -0.11709595, 9.440414
1397933369091757459, -0.26890564, -0.13851929, 9.361862
1397933369099569959, -0.21653748, -0.10281372, 9.416611
1397933369103476209, -0.2308197, -0.14804077, 9.416611
1397933369107382459, -0.22367859, -0.1289978, 9.380905
1397933369115194959, -0.22367859, -0.14328003, 9.511826
1397933369119101209, -0.21177673, -0.15042114, 9.511826
1397933369126913709, -0.25224304, -0.13613892, 9.438034
1397933369134726209, -0.23320007, -0.15042114, 9.492783
1397933369138632459, -0.26176453, -0.13613892, 9.4785
1397933369142538709, -0.27604675, -0.114715576, 9.442795
1397933369150351209, -0.2974701, -0.15042114, 9.369003
1397933369154257459, -0.3307953, -0.16946411, 9.468979
1397933369158163709, -0.32841492, -0.112335205, 9.438034
1397933369162069959, -0.27604675, -0.109954834, 9.497543
1397933369169882459, -0.3141327, -0.109954834, 9.371384
1397933369173788709, -0.26652527, -0.10043335, 9.333298
1397933369181601209, -0.26652527, -0.09805298, 9.452316
1397933369189413709, -0.25700378, -0.090911865, 9.445175
1397933369193319959, -0.24272156, -0.08615112, 9.442795
1397933369197226209, -0.20463562, -0.09805298, 9.421371
1397933369205038709, -0.22129822, -0.13613892, 9.440414
1397933369208944959, -0.23796082, -0.10043335, 9.395187
1397933369212851209, -0.22129822, -0.13613892, 9.461838
1397933369220663709, -0.23320007, -0.10757446, 9.404709
1397933369224569959, -0.21891785, -0.11947632, 9.435654
1397933369228476209, -0.2974701, -0.12423706, 9.497543
1397933369240194959, -0.25938416, -0.10281372, 9.421371
1397933369244101209, -0.26176453, -0.13137817, 9.445175
1397933369248007459, -0.2879486, -0.14328003, 9.433273
1397933369251913709, -0.26890564, -0.14089966, 9.388046
1397933369259726209, -0.29032898, -0.088531494, 9.447556
1397933369263632459, -0.2808075, -0.09329224, 9.457077
1397933369267538709, -0.2808075, -0.07901001, 9.378525
1397933369275351209, -0.28556824, -0.112335205, 9.435654
1397933369279257459, -0.2546234, -0.1456604, 9.433273
1397933369283163709, -0.2474823, -0.10757446, 9.421371
1397933369287069959, -0.26890564, -0.15756226, 9.421371
1397933369294882459, -0.26176453, -0.14089966, 9.426132
1397933369298788709, -0.23320007, -0.1289978, 9.361862
1397933369302694959, -0.25700378, -0.10043335, 9.4665985
1397933369310507459, -0.25224304, -0.08139038, 9.418991
1397933369314413709, -0.22367859, -0.12661743, 9.430893
1397933369318319959, -0.2141571, -0.1456604, 9.385666
1397933369322226209, -0.24986267, -0.11709595, 9.468979
1397933369330038709, -0.25938416, -0.13613892, 9.47374
1397933369333944959, -0.23320007, -0.114715576, 9.41423
1397933369337851209, -0.23320007, -0.11947632, 9.438034
1397933369345663709, -0.20939636, -0.13375854, 9.376144
1397933369349569959, -0.2546234, -0.08615112, 9.416611
1397933369353476209, -0.27842712, -0.11947632, 9.418991
1397933369357382459, -0.26890564, -0.10519409, 9.41185
1397933369365194959, -0.25224304, -0.10757446, 9.468979
1397933369369101209, -0.271286, -0.10757446, 9.426132
1397933369373007459, -0.26176453, -0.09329224, 9.423752
1397933369376913709, -0.28556824, -0.114715576, 9.433273
1397933369380819959, -0.2641449, -0.11947632, 9.421371
1397933369388632459, -0.26176453, -0.15280151, 9.416611
1397933369392538709, -0.24272156, -0.1289978, 9.3832855
1397933369400351209, -0.2546234, -0.11947632, 9.452316
1397933369404257459, -0.24510193, -0.10043335, 9.468979
1397933369408163709, -0.2546234, -0.12661743, 9.397568
1397933369415976209, -0.18321228, -0.12423706, 9.459457
1397933369423788709, -0.25224304, -0.07901001, 9.516586
1397933369427694959, -0.25938416, -0.10043335, 9.461838
1397933369435507459, -0.1974945, -0.14089966, 9.449936
1397933369439413709, -0.2879486, -0.12185669, 9.435654
1397933369443319959, -0.23320007, -0.10519409, 9.404709
1397933369451132459, -0.24272156, -0.09567261, 9.480881
1397933369455038709, -0.26890564, -0.12423706, 9.433273
1397933369458944959, -0.21891785, -0.11947632, 9.449936
1397933369462851209, -0.26176453, -0.1456604, 9.41185
1397933369470663709, -0.27842712, -0.109954834, 9.430893
1397933369474569959, -0.24272156, -0.07424927, 9.407089
1397933369478476209, -0.2546234, -0.088531494, 9.438034
1397933369482382459, -0.28556824, -0.11947632, 9.433273
1397933369486288709, -0.29270935, -0.162323, 9.418991
1397933369494101209, -0.23796082, -0.1289978, 9.41185
1397933369498007459, -0.25700378, -0.12661743, 9.399948
1397933369505819959, -0.26890564, -0.1289978, 9.438034
1397933369509726209, -0.25938416, -0.13137817, 9.416611
1397933369513632459, -0.24510193, -0.12661743, 9.435654
1397933369517538709, -0.26176453, -0.15280151, 9.404709
1397933369521444959, -0.27366638, -0.15518188, 9.41185
1397933369529257459, -0.25700378, -0.1456604, 9.459457
1397933369533163709, -0.25700378, -0.15756226, 9.433273
1397933369540976209, -0.25224304, -0.11709595, 9.433273
1397933369544882459, -0.24986267, -0.10519409, 9.47374
1397933369548788709, -0.27604675, -0.10281372, 9.404709
1397933369556601209, -0.25938416, -0.07662964, 9.4856415
1397933369560507459, -0.24986267, -0.07901001, 9.340439
1397933369564413709, -0.24272156, -0.11709595, 9.3832855
1397933369572226209, -0.27842712, -0.09329224, 9.452316
1397933369576132459, -0.2641449, -0.12185669, 9.378525
1397933369580038709, -0.2641449, -0.13375854, 9.40947
1397933369583944959, -0.25938416, -0.13851929, 9.373764
1397933369587851209, -0.25700378, -0.13375854, 9.440414
1397933369591757459, -0.25938416, -0.12423706, 9.423752
1397933369595663709, -0.23558044, -0.114715576, 9.40947
1397933369599569959, -0.31651306, -0.11947632, 9.495163
1397933369611288709, -0.271286, -0.14804077, 9.492783
1397933369615194959, -0.2641449, -0.13613892, 9.428513
1397933369619101209, -0.19987488, -0.09805298, 9.445175
1397933369626913709, -0.22367859, -0.07662964, 9.433273
1397933369634726209, -0.24272156, -0.12661743, 9.40947
1397933369638632459, -0.2879486, -0.088531494, 9.433273
1397933369646444959, -0.22129822, -0.10281372, 9.41423
1397933369650351209, -0.25700378, -0.112335205, 9.480881
1397933369654257459, -0.24510193, -0.12185669, 9.447556
1397933369662069959, -0.22843933, -0.13613892, 9.502304
1397933369669882459, -0.29270935, -0.12185669, 9.41185
1397933369673788709, -0.2308197, -0.112335205, 9.464218
1397933369681601209, -0.23796082, -0.1456604, 9.392807
1397933369685507459, -0.26652527, -0.13613892, 9.440414
1397933369689413709, -0.25700378, -0.1289978, 9.435654
1397933369697226209, -0.26176453, -0.10519409, 9.47374
1397933369705038709, -0.24510193, -0.114715576, 9.40947
1397933369708944959, -0.25700378, -0.13851929, 9.4665985
1397933369716757459, -0.27842712, -0.13137817, 9.483261
1397933369720663709, -0.22367859, -0.088531494, 9.440414
1397933369724569959, -0.25700378, -0.12661743, 9.426132
1397933369732382459, -0.23320007, -0.112335205, 9.47374
1397933369736288709, -0.25938416, -0.09329224, 9.359482
1397933369740194959, -0.21653748, -0.14328003, 9.428513
1397933369744101209, -0.27366638, -0.16470337, 9.442795
1397933369748007459, -0.20225525, -0.1456604, 9.449936
1397933369751913709, -0.24034119, -0.12661743, 9.404709
1397933369759726209, -0.23558044, -0.14328003, 9.468979
1397933369767538709, -0.24272156, -0.1289978, 9.452316
1397933369771444959, -0.24034119, -0.07901001, 9.397568
1397933369775351209, -0.26652527, -0.14089966, 9.452316
1397933369779257459, -0.24986267, -0.114715576, 9.457077
1397933369783163709, -0.2546234, -0.15518188, 9.442795
1397933369790976209, -0.27842712, -0.10281372, 9.407089
1397933369794882459, -0.26176453, -0.10519409, 9.41423
1397933369802694959, -0.26652527, -0.11709595, 9.430893
1397933369806601209, -0.2641449, -0.109954834, 9.435654
1397933369810507459, -0.2808075, -0.11709595, 9.428513
1397933369814413709, -0.25938416, -0.13613892, 9.461838
1397933369822226209, -0.2141571, -0.1289978, 9.388046
1397933369826132459, -0.23558044, -0.114715576, 9.4023285
1397933369830038709, -0.25700378, -0.15280151, 9.426132
1397933369837851209, -0.27842712, -0.11947632, 9.454697
1397933369841757459, -0.24272156, -0.10757446, 9.40947
1397933369845663709, -0.24272156, -0.14328003, 9.47374
1397933369849569959, -0.25938416, -0.09567261, 9.371384
1397933369853476209, -0.26176453, -0.13137817, 9.452316
1397933369857382459, -0.26176453, -0.15042114, 9.430893
1397933369865194959, -0.21653748, -0.13137817, 9.495163
1397933369869101209, -0.24986267, -0.12185669, 9.4023285
1397933369876913709, -0.21891785, -0.11709595, 9.40947
1397933369880819959, -0.23558044, -0.13375854, 9.416611
1397933369884726209, -0.23558044, -0.13137817, 9.421371
1397933369892538709, -0.26890564, -0.112335205, 9.40947
1397933369896444959, -0.271286, -0.112335205, 9.376144
1397933369900351209, -0.34269714, -0.08615112, 8.057419
1397933369904257459, -0.36650085, -0.2527771, 10.671066
1397933369912069959, -0.25938416, -0.1956482, 10.50444
1397933369915976209, -0.2474823, -0.15518188, 9.504684
1397933369919882459, -0.2974701, -0.10519409, 8.997665
1397933369927694959, -0.27604675, -0.12661743, 9.080978
1397933369931601209, -0.18797302, -0.109954834, 9.502304
1397933369935507459, -0.21177673, -0.17422485, 9.704636
1397933369939413709, -0.24986267, -0.12423706, 9.683212
1397933369943319959, -0.26176453, -0.114715576, 9.380905
1397933369947226209, -0.27366638, -0.10043335, 9.278549
1397933369951132459, -0.2808075, -0.109954834, 9.3190155
1397933369958944959, -0.25700378, -0.12185669, 9.545151
1397933369966757459, -0.22367859, -0.15518188, 9.626083
1397933369970663709, -0.2546234, -0.13375854, 9.649887
1397933369974569959, -0.23320007, -0.11947632, 9.509445
1397933369978476209, -0.26890564, -0.14328003, 9.438034
1397933369982382459, -0.24986267, -0.09805298, 9.233322
1397933369986288709, -0.271286, -0.114715576, 9.176193
