1397933204423766651, -0.20463562, -0.15994263, 10.214035
1397933204431579151, -0.14512634, -0.18612671, 10.363998
1397933204435485401, -0.23320007, -0.12661743, 9.816513
1397933204439391651, -0.2974701, -0.07901001, 9.02861
1397933204447204151, -0.2974701, -0.088531494, 8.807236
1397933204451110401, -0.28556824, -0.1456604, 9.138107
1397933204455016651, -0.20939636, -0.15280151, 9.585617
1397933204458922901, -0.17131042, -0.13137817, 9.771286
1397933204466735401, -0.24510193, -0.10519409, 9.673691
1397933204470641651, -0.26176453, -0.15518188, 9.364243
1397933204478454151, -0.24986267, -0.12423706, 9.178574
1397933204482360401, -0.24510193, -0.112335205, 9.2357025
1397933204486266651, -0.24034119, -0.10757446, 9.378525
1397933204490172901, -0.20701599, -0.112335205, 9.599899
1397933204494079151, -0.23320007, -0.09567261, 9.576096
1397933204501891651, -0.28556824, -0.10281372, 9.47612
1397933204505797901, -0.24272156, -0.09805298, 9.418991
1397933204509704151, -0.2474823, -0.13375854, 9.364243
1397933204517516651, -0.26176453, -0.07424927, 9.404709
1397933204525329151, -0.2474823, -0.13613892, 9.468979
1397933204529235401, -0.22605896, -0.112335205, 9.459457
1397933204537047901, -0.25224304, -0.10757446, 9.4785
1397933204540954151, -0.21177673, -0.12423706, 9.40947
1397933204548766651, -0.24272156, -0.14328003, 9.407089
1397933204552672901, -0.25700378, -0.12661743, 9.41423
1397933204556579151, -0.25938416, -0.14089966, 9.41185
1397933204560485401, -0.25938416, -0.13851929, 9.488022
1397933204564391651, -0.25700378, -0.10757446, 9.378525
1397933204572204151, -0.22605896, -0.112335205, 9.445175
1397933204576110401, -0.23320007, -0.11947632, 9.407089
1397933204580016651, -0.2474823, -0.11709595, 9.41423
1397933204587829151, -0.24510193, -0.13375854, 9.483261
1397933204595641651, -0.24034119, -0.09329224, 9.433273
1397933204599547901, -0.22605896, -0.11947632, 9.404709
1397933204607360401, -0.25938416, -0.109954834, 9.452316
1397933204611266651, -0.29032898, -0.08377075, 9.430893
1397933204615172901, -0.29270935, -0.09567261, 9.359482
1397933204622985401, -0.2308197, -0.11709595, 9.41185
1397933204630797901, -0.24510193, -0.14328003, 9.430893
1397933204634704151, -0.24986267, -0.10757446, 9.459457
1397933204642516651, -0.26652527, -0.06472778, 9.468979
1397933204646422901, -0.21891785, -0.12423706, 9.483261
1397933204650329151, -0.27604675, -0.090911865, 9.423752
1397933204658141651, -0.25938416, -0.10757446, 9.471359
1397933204665954151, -0.24272156, -0.088531494, 9.41423
1397933204669860401, -0.29032898, -0.109954834, 9.361862
1397933204677672901, -0.25938416, -0.15280151, 9.428513
1397933204681579151, -0.25224304, -0.109954834, 9.399948
1397933204685485401, -0.27366638, -0.15994263, 9.407089
1397933204693297901, -0.2308197, -0.114715576, 9.468979
1397933204697204151, -0.23558044, -0.14328003, 9.378525
1397933204701110401, -0.24510193, -0.10757446, 9.395187
1397933204705016651, -0.25938416, -0.07901001, 9.511826
1397933204708922901, -0.25224304, -0.12185669, 9.459457
1397933204712829151, -0.26176453, -0.13613892, 9.464218
1397933204720641651, -0.2308197, -0.112335205, 9.457077
1397933204728454151, -0.2641449, -0.112335205, 9.433273
1397933204732360401, -0.22605896, -0.10757446, 9.428513
1397933204736266651, -0.23558044, -0.10043335, 9.518967
1397933204740172901, -0.23320007, -0.09567261, 9.41423
1397933204747985401, -0.23558044, -0.07901001, 9.430893
1397933204751891651, -0.21653748, -0.14328003, 9.442795
1397933204755797901, -0.22843933, -0.12423706, 9.454697
1397933204763610401, -0.24272156, -0.112335205, 9.418991
1397933204767516651, -0.271286, -0.109954834, 9.438034
1397933204771422901, -0.2474823, -0.10043335, 9.461838
1397933204775329151, -0.2641449, -0.11947632, 9.41185
