1397933256384711955, -0.13084412, -0.14804077, 10.368759
1397933256388618205, -0.14750671, -0.15518188, 10.44017
1397933256392524455, -0.17607117, -0.15280151, 9.804611
1397933256400336955, -0.24510193, -0.09329224, 9.009567
1397933256404243205, -0.28318787, -0.10757446, 9.107162
1397933256408149455, -0.22843933, -0.1456604, 9.66893
1397933256415961955, -0.22605896, -0.14804077, 9.876022
1397933256423774455, -0.25224304, -0.14328003, 9.723679
1397933256427680705, -0.28556824, -0.11947632, 9.407089
1397933256435493205, -0.28556824, -0.1289978, 9.15477
1397933256439399455, -0.26176453, -0.08139038, 9.2547455
1397933256443305705, -0.22367859, -0.112335205, 9.426132
1397933256447211955, -0.24510193, -0.14089966, 9.60704
1397933256455024455, -0.2641449, -0.13137817, 9.552292
1397933256458930705, -0.22843933, -0.12423706, 9.40947
1397933256462836955, -0.2546234, -0.10519409, 9.299973
1397933256466743205, -0.24272156, -0.109954834, 9.404709
1397933256470649455, -0.24272156, -0.11709595, 9.488022
1397933256474555705, -0.271286, -0.10519409, 9.495163
1397933256482368205, -0.2141571, -0.112335205, 9.47374
1397933256490180705, -0.23796082, -0.13137817, 9.423752
1397933256494086955, -0.24510193, -0.12423706, 9.41423
1397933256497993205, -0.22129822, -0.112335205, 9.3832855
1397933256501899455, -0.26176453, -0.09329224, 9.459457
1397933256509711955, -0.24510193, -0.10281372, 9.447556
1397933256517524455, -0.25224304, -0.114715576, 9.421371
1397933256525336955, -0.2474823, -0.10281372, 9.480881
1397933256529243205, -0.26176453, -0.10519409, 9.423752
1397933256533149455, -0.28556824, -0.114715576, 9.430893
1397933256540961955, -0.24510193, -0.12185669, 9.502304
1397933256544868205, -0.2474823, -0.10519409, 9.426132
1397933256548774455, -0.271286, -0.14328003, 9.468979
1397933256552680705, -0.22843933, -0.12423706, 9.452316
1397933256560493205, -0.26176453, -0.1289978, 9.335678
1397933256564399455, -0.22605896, -0.13613892, 9.388046
1397933256568305705, -0.27604675, -0.11709595, 9.445175
1397933256572211955, -0.25700378, -0.10281372, 9.395187
1397933256580024455, -0.22367859, -0.13375854, 9.407089
1397933256583930705, -0.2474823, -0.11947632, 9.416611
1397933256587836955, -0.24986267, -0.1289978, 9.428513
1397933256595649455, -0.2308197, -0.13375854, 9.423752
1397933256599555705, -0.25700378, -0.10757446, 9.502304
1397933256603461955, -0.271286, -0.10281372, 9.399948
1397933256611274455, -0.2641449, -0.13851929, 9.41185
1397933256615180705, -0.22605896, -0.08377075, 9.499924
1397933256619086955, -0.21653748, -0.11709595, 9.433273
1397933256622993205, -0.25700378, -0.12423706, 9.4665985
1397933256630805705, -0.2141571, -0.109954834, 9.395187
1397933256634711955, -0.26890564, -0.12423706, 9.404709
1397933256638618205, -0.22843933, -0.12661743, 9.416611
1397933256642524455, -0.25938416, -0.13613892, 9.490402
1397933256650336955, -0.24034119, -0.112335205, 9.492783
1397933256654243205, -0.2546234, -0.11947632, 9.445175
1397933256658149455, -0.25938416, -0.112335205, 9.41423
1397933256662055705, -0.26176453, -0.114715576, 9.457077
1397933256665961955, -0.22605896, -0.088531494, 9.4665985
1397933256669868205, -0.2474823, -0.07901001, 9.421371
1397933256677680705, -0.23558044, -0.15518188, 9.416611
1397933256685493205, -0.24986267, -0.11947632, 9.426132
1397933256689399455, -0.271286, -0.109954834, 9.404709
1397933256693305705, -0.2641449, -0.14328003, 9.499924
1397933256697211955, -0.24272156, -0.14328003, 9.418991
1397933256701118205, -0.22367859, -0.14804077, 9.418991
1397933256705024455, -0.24034119, -0.15280151, 9.395187
1397933256712836955, -0.22843933, -0.12661743, 9.452316
1397933256720649455, -0.1974945, -0.12661743, 9.41185
1397933256724555705, -0.2308197, -0.10519409, 9.461838
1397933256728461955, -0.22129822, -0.114715576, 9.449936
1397933256736274455, -0.271286, -0.112335205, 9.428513
1397933256740180705, -0.24272156, -0.09805298, 9.433273
1397933256744086955, -0.25700378, -0.09805298, 9.440414
1397933256747993205, -0.24034119, -0.12185669, 9.490402
1397933256755805705, -0.26652527, -0.13613892, 9.416611
1397933256759711955, -0.2546234, -0.09567261, 9.418991
1397933256763618205, -0.27842712, -0.11709595, 9.507065
1397933256771430705, -0.22605896, -0.114715576, 9.445175
1397933256775336955, -0.2546234, -0.12661743, 9.452316
1397933256779243205, -0.25938416, -0.109954834, 9.452316
1397933256783149455, -0.25224304, -0.10757446, 9.376144
1397933256790961955, -0.23796082, -0.112335205, 9.449936
1397933256794868205, -0.25224304, -0.09567261, 9.445175
1397933256798774455, -0.23796082, -0.13613892, 9.418991
1397933256806586955, -0.22843933, -0.13851929, 9.47374
1397933256810493205, -0.24272156, -0.12661743, 9.41423
1397933256814399455, -0.23796082, -0.13613892, 9.468979
1397933256818305705, -0.24272156, -0.15518188, 9.430893
1397933256826118205, -0.26890564, -0.14328003, 9.430893
1397933256830024455, -0.26176453, -0.15518188, 9.435654
1397933256837836955, -0.25938416, -0.09567261, 9.423752
1397933256841743205, -0.28556824, -0.10757446, 9.452316
1397933256845649455, -0.24272156, -0.12423706, 9.399948
1397933256849555705, -0.25224304, -0.112335205, 9.378525
1397933256853461955, -0.28318787, -0.09329224, 9.440414
1397933256861274455, -0.21653748, -0.11947632, 9.397568
1397933256865180705, -0.2474823, -0.14804077, 9.423752
1397933256869086955, -0.2546234, -0.13375854, 9.4023285
1397933256876899455, -0.25224304, -0.10043335, 9.464218
1397933256880805705, -0.23796082, -0.1289978, 9.423752
1397933256884711955, -0.27604675, -0.15994263, 9.430893
1397933256888618205, -0.24986267, -0.1289978, 9.457077
1397933256896430705, -0.24272156, -0.13375854, 9.4785
1397933256900336955, -0.271286, -0.14804077, 9.416611
1397933256904243205, -0.24510193, -0.14328003, 9.304733
1397933256912055705, -0.2474823, -0.13137817, 9.3452
1397933256915961955, -0.23796082, -0.07424927, 9.395187
1397933256919868205, -0.26652527, -0.050445557, 9.264267
1397933256923774455, -0.30223083, -0.090911865, 9.695114
1397933256927680705, -0.24272156, -0.09329224, 9.378525
1397933256931586955, -0.24510193, -0.07662964, 9.354721
1397933256939399455, -0.23796082, -0.12423706, 9.483261
1397933256947211955, -0.271286, -0.12423706, 9.373764
1397933256951118205, -0.23558044, -0.15994263, 9.407089
1397933256955024455, -0.2474823, -0.11947632, 9.447556
1397933256958930705, -0.26176453, -0.13851929, 9.54277
1397933256962836955, -0.2308197, -0.13613892, 9.418991
1397933256970649455, -0.22605896, -0.14804077, 9.53801
1397933256974555705, -0.26890564, -0.16470337, 9.433273
1397933256982368205, -0.25700378, -0.18374634, 9.445175
1397933256986274455, -0.26652527, -0.14328003, 9.304733
1397933256990180705, -0.27842712, -0.18850708, 9.454697
1397933256994086955, -0.25700378, -0.12423706, 9.357101
1397933256997993205, -0.28318787, -0.09329224, 9.385666
1397933257001899455, -0.28556824, -0.07662964, 9.440414
1397933257009711955, -0.25938416, -0.040924072, 9.302353
1397933257017524455, -0.271286, -0.048065186, 9.361862
1397933257021430705, -0.24034119, -0.050445557, 9.321396
1397933257025336955, -0.2308197, -0.08615112, 9.357101
1397933257029243205, -0.24272156, -0.12185669, 9.338058
1397933257033149455, -0.23320007, -0.090911865, 9.47612
1397933257040961955, -0.23558044, -0.14089966, 9.4665985
1397933257044868205, -0.23320007, -0.12185669, 9.435654
1397933257052680705, -0.20225525, -0.16946411, 9.495163
1397933257056586955, -0.19987488, -0.1289978, 9.459457
1397933257060493205, -0.22843933, -0.17184448, 9.480881
1397933257064399455, -0.24510193, -0.1789856, 9.435654
1397933257072211955, -0.2141571, -0.18374634, 9.561813
1397933257076118205, -0.2546234, -0.16708374, 9.47374
1397933257080024455, -0.25700378, -0.15042114, 9.471359
1397933257087836955, -0.26652527, -0.162323, 9.418991
1397933257091743205, -0.26176453, -0.112335205, 9.454697
1397933257095649455, -0.26176453, -0.12661743, 9.461838
1397933257099555705, -0.24510193, -0.14089966, 9.385666
1397933257103461955, -0.23796082, -0.090911865, 9.468979
1397933257107368205, -0.28318787, -0.09567261, 9.433273
1397933257115180705, -0.24034119, -0.114715576, 9.3832855
1397933257119086955, -0.2879486, -0.12423706, 9.357101
1397933257126899455, -0.29508972, -0.109954834, 9.423752
1397933257130805705, -0.2808075, -0.112335205, 9.357101
1397933257134711955, -0.23796082, -0.10281372, 9.423752
1397933257138618205, -0.24986267, -0.09329224, 9.385666
1397933257142524455, -0.24510193, -0.10043335, 9.404709
1397933257150336955, -0.20701599, -0.12423706, 9.395187
1397933257158149455, -0.26176453, -0.12423706, 9.468979
1397933257162055705, -0.21653748, -0.12423706, 9.428513
1397933257165961955, -0.22843933, -0.13137817, 9.364243
1397933257169868205, -0.22129822, -0.14804077, 9.454697
1397933257173774455, -0.20939636, -0.1289978, 9.459457
1397933257177680705, -0.26652527, -0.15280151, 9.47374
1397933257185493205, -0.26176453, -0.1289978, 9.511826
1397933257189399455, -0.22843933, -0.1289978, 9.40947
1397933257197211955, -0.22605896, -0.045684814, 9.421371
1397933257201118205, -0.2308197, -0.10281372, 9.41185
1397933257205024455, -0.24986267, -0.090911865, 9.438034
1397933257208930705, -0.29032898, -0.11709595, 9.41185
1397933257212836955, -0.26176453, -0.15518188, 9.452316
1397933257220649455, -0.2308197, -0.12423706, 9.445175
1397933257224555705, -0.23796082, -0.09567261, 9.41423
1397933257232368205, -0.23558044, -0.114715576, 9.418991
1397933257236274455, -0.25938416, -0.09805298, 9.440414
1397933257240180705, -0.2808075, -0.112335205, 9.378525
1397933257244086955, -0.2546234, -0.10281372, 9.480881
1397933257251899455, -0.19987488, -0.13137817, 9.445175
1397933257255805705, -0.2141571, -0.13375854, 9.4023285
1397933257259711955, -0.22605896, -0.16708374, 9.321396
1397933257267524455, -0.24986267, -0.11947632, 9.445175
1397933257271430705, -0.23320007, -0.13375854, 9.502304
1397933257275336955, -0.23796082, -0.13613892, 9.447556
1397933257283149455, -0.24034119, -0.109954834, 9.457077
1397933257287055705, -0.24510193, -0.08615112, 9.454697
1397933257290961955, -0.25938416, -0.114715576, 9.397568
1397933257294868205, -0.24986267, -0.11709595, 9.41423
1397933257302680705, -0.19273376, -0.09805298, 9.395187
1397933257306586955, -0.2879486, -0.14089966, 9.390427
1397933257310493205, -0.22367859, -0.11709595, 9.447556
1397933257318305705, -0.25938416, -0.11709595, 9.504684
1397933257322211955, -0.24272156, -0.10757446, 9.47374
1397933257326118205, -0.25700378, -0.10519409, 9.535629
1397933257330024455, -0.25224304, -0.12661743, 9.459457
1397933257333930705, -0.24986267, -0.15042114, 9.449936
1397933257337836955, -0.2308197, -0.12423706, 9.428513
