1397933219290967835, -0.3450775, -0.112335205, 8.96434
1397933219294874085, -0.2808075, -0.10757446, 9.133347
1397933219298780335, -0.2641449, -0.11709595, 9.47374
1397933219302686585, -0.21891785, -0.14089966, 9.611801
1397933219306592835, -0.22605896, -0.10757446, 9.67131
1397933219314405335, -0.22843933, -0.12185669, 9.435654
1397933219322217835, -0.29032898, -0.090911865, 9.352341
1397933219326124085, -0.3046112, -0.10281372, 9.278549
1397933219330030335, -0.26176453, -0.12661743, 9.366623
1397933219337842835, -0.25700378, -0.12661743, 9.452316
1397933219341749085, -0.271286, -0.15518188, 9.521347
1397933219345655335, -0.29032898, -0.11947632, 9.457077
1397933219349561585, -0.28318787, -0.13613892, 9.380905
1397933219353467835, -0.24986267, -0.08377075, 9.423752
1397933219357374085, -0.24272156, -0.10757446, 9.435654
1397933219361280335, -0.2474823, -0.112335205, 9.369003
1397933219369092835, -0.22843933, -0.09329224, 9.416611
1397933219376905335, -0.25700378, -0.109954834, 9.457077
1397933219380811585, -0.22605896, -0.09329224, 9.435654
1397933219384717835, -0.21891785, -0.112335205, 9.404709
1397933219392530335, -0.22605896, -0.08615112, 9.41423
1397933219396436585, -0.22843933, -0.109954834, 9.445175
1397933219400342835, -0.24272156, -0.088531494, 9.457077
1397933219408155335, -0.20701599, -0.15518188, 9.468979
1397933219412061585, -0.2308197, -0.13375854, 9.418991
1397933219415967835, -0.19987488, -0.1289978, 9.41185
1397933219419874085, -0.22129822, -0.10757446, 9.416611
1397933219427686585, -0.27366638, -0.08377075, 9.499924
1397933219431592835, -0.24986267, -0.10757446, 9.471359
1397933219435499085, -0.2474823, -0.10519409, 9.421371
1397933219443311585, -0.24986267, -0.12185669, 9.440414
1397933219447217835, -0.27842712, -0.10519409, 9.435654
1397933219451124085, -0.22367859, -0.112335205, 9.442795
1397933219455030335, -0.2808075, -0.15042114, 9.461838
1397933219462842835, -0.26176453, -0.109954834, 9.471359
1397933219466749085, -0.21653748, -0.12661743, 9.454697
1397933219470655335, -0.20939636, -0.1289978, 9.423752
1397933219478467835, -0.22605896, -0.13375854, 9.440414
1397933219482374085, -0.2474823, -0.12661743, 9.4785
1397933219486280335, -0.24034119, -0.10757446, 9.445175
1397933219490186585, -0.24034119, -0.13137817, 9.433273
1397933219497999085, -0.22843933, -0.12661743, 9.438034
1397933219501905335, -0.25938416, -0.14804077, 9.421371
1397933219505811585, -0.22129822, -0.14804077, 9.440414
1397933219513624085, -0.23320007, -0.12185669, 9.440414
1397933219517530335, -0.2641449, -0.1289978, 9.380905
1397933219521436585, -0.24034119, -0.10757446, 9.416611
1397933219525342835, -0.26890564, -0.109954834, 9.433273
1397933219529249085, -0.22843933, -0.109954834, 9.454697
1397933219533155335, -0.27842712, -0.11709595, 9.357101
1397933219537061585, -0.26652527, -0.10043335, 9.385666
1397933219544874085, -0.22843933, -0.10757446, 9.461838
1397933219552686585, -0.2641449, -0.10519409, 9.440414
1397933219556592835, -0.23320007, -0.109954834, 9.471359
1397933219560499085, -0.24510193, -0.13613892, 9.407089
1397933219568311585, -0.29985046, -0.13851929, 9.430893
1397933219572217835, -0.24986267, -0.114715576, 9.440414
1397933219576124085, -0.25224304, -0.09329224, 9.4023285
1397933219583936585, -0.2308197, -0.15994263, 9.416611
1397933219587842835, -0.24034119, -0.08615112, 9.430893
1397933219591749085, -0.24510193, -0.14089966, 9.421371
1397933219595655335, -0.2879486, -0.10519409, 9.438034
1397933219599561585, -0.25938416, -0.10281372, 9.378525
1397933219603467835, -0.23796082, -0.11709595, 9.47374
1397933219607374085, -0.26890564, -0.12423706, 9.440414
1397933219615186585, -0.2808075, -0.08377075, 9.440414
1397933219622999085, -0.22843933, -0.1289978, 9.452316
1397933219626905335, -0.2474823, -0.11709595, 9.445175
1397933219630811585, -0.2474823, -0.11947632, 9.404709
1397933219634717835, -0.23558044, -0.1289978, 9.447556
1397933219638624085, -0.27604675, -0.12423706, 9.445175
1397933219642530335, -0.26890564, -0.14328003, 9.457077
1397933219650342835, -0.24986267, -0.10519409, 9.464218
1397933219658155335, -0.2474823, -0.10043335, 9.447556
1397933219662061585, -0.28318787, -0.08139038, 9.41423
1397933219665967835, -0.24034119, -0.11947632, 9.395187
1397933219673780335, -0.25224304, -0.114715576, 9.457077
1397933219677686585, -0.28556824, -0.10757446, 9.440414
1397933219681592835, -0.22843933, -0.09805298, 9.438034
1397933219685499085, -0.26890564, -0.13137817, 9.454697
1397933219693311585, -0.20463562, -0.112335205, 9.421371
1397933219697217835, -0.23796082, -0.114715576, 9.369003
1397933219701124085, -0.25938416, -0.112335205, 9.461838
1397933219708936585, -0.24272156, -0.13613892, 9.40947
1397933219712842835, -0.25224304, -0.13613892, 9.447556
1397933219716749085, -0.22843933, -0.112335205, 9.435654
1397933219720655335, -0.27366638, -0.13375854, 9.4665985
1397933219728467835, -0.21177673, -0.12185669, 9.392807
1397933219732374085, -0.23796082, -0.109954834, 9.457077
1397933219736280335, -0.29270935, -0.109954834, 9.397568
1397933219740186585, -0.27604675, -0.0718689, 9.3452
1397933219744092835, -0.26176453, -0.12661743, 9.369003
1397933219747999085, -0.22843933, -0.1289978, 9.392807
1397933219755811585, -0.24272156, -0.114715576, 9.468979
1397933219763624085, -0.2308197, -0.15518188, 9.430893
1397933219767530335, -0.23558044, -0.14089966, 9.430893
1397933219771436585, -0.24034119, -0.15518188, 9.399948
1397933219779249085, -0.25700378, -0.14089966, 9.447556
1397933219783155335, -0.27604675, -0.12423706, 9.418991
1397933219787061585, -0.24986267, -0.13137817, 9.418991
1397933219790967835, -0.24272156, -0.12423706, 9.397568
1397933219798780335, -0.25700378, -0.15042114, 9.40947
1397933219802686585, -0.23796082, -0.12185669, 9.454697
1397933219806592835, -0.24986267, -0.090911865, 9.407089
1397933219814405335, -0.22843933, -0.112335205, 9.416611
1397933219818311585, -0.28556824, -0.12661743, 9.426132
1397933219822217835, -0.23320007, -0.109954834, 9.418991
1397933219826124085, -0.25224304, -0.10043335, 9.428513
1397933219833936585, -0.26652527, -0.12661743, 9.423752
1397933219837842835, -0.24034119, -0.13375854, 9.459457
1397933219841749085, -0.24034119, -0.11947632, 9.392807
1397933219849561585, -0.2641449, -0.11947632, 9.418991
1397933219853467835, -0.24034119, -0.11947632, 9.41423
1397933219857374085, -0.25224304, -0.14328003, 9.471359
1397933219861280335, -0.2546234, -0.114715576, 9.447556
1397933219869092835, -0.22605896, -0.112335205, 9.499924
1397933219872999085, -0.20225525, -0.112335205, 9.395187
1397933219876905335, -0.25938416, -0.1456604, 9.4023285
1397933219884717835, -0.24986267, -0.13375854, 9.423752
1397933219888624085, -0.23320007, -0.1456604, 9.418991
1397933219892530335, -0.27366638, -0.15280151, 9.397568
1397933219896436585, -0.23320007, -0.14328003, 9.418991
1397933219904249085, -0.25938416, -0.10757446, 9.426132
1397933219908155335, -0.21891785, -0.1289978, 9.404709
1397933219915967835, -0.21653748, -0.10281372, 9.392807
1397933219919874085, -0.25938416, -0.114715576, 9.418991
1397933219923780335, -0.23320007, -0.14328003, 9.392807
1397933219927686585, -0.25224304, -0.12185669, 9.438034
1397933219931592835, -0.25700378, -0.17184448, 9.438034
1397933219939405335, -0.22843933, -0.14328003, 9.464218
1397933219943311585, -0.2308197, -0.12661743, 9.495163
1397933219947217835, -0.20225525, -0.13375854, 9.366623
1397933219955030335, -0.28556824, -0.11947632, 9.442795
1397933219962842835, -0.26176453, -0.112335205, 9.426132
1397933219966749085, -0.271286, -0.13851929, 9.309494
1397933219974561585, -0.24510193, -0.16946411, 9.421371
1397933219978467835, -0.25700378, -0.1289978, 9.438034
1397933219986280335, -0.24272156, -0.14328003, 9.438034
1397933219990186585, -0.24510193, -0.11709595, 9.426132
1397933219994092835, -0.1974945, -0.11947632, 9.454697
1397933219997999085, -0.29985046, -0.10281372, 9.464218
1397933220001905335, -0.25224304, -0.11709595, 9.457077
1397933220009717835, -0.24510193, -0.13851929, 9.447556
1397933220013624085, -0.22129822, -0.13375854, 9.385666
1397933220017530335, -0.23558044, -0.16470337, 9.426132
1397933220025342835, -0.2974701, -0.14804077, 9.242844
1397933220029249085, -0.20463562, -0.13137817, 9.416611
1397933220033155335, -0.2879486, -0.0552063, 9.378525
1397933220037061585, -0.24986267, -0.11709595, 9.380905
1397933220044874085, -0.20701599, 0.0019226074, 9.728439
1397933220048780335, -0.22605896, -0.026641846, 9.328537
1397933220052686585, -0.24034119, -0.045684814, 9.495163
1397933220060499085, -0.23796082, -0.15280151, 9.514206
1397933220064405335, -0.22367859, -0.162323, 9.392807
1397933220068311585, -0.22843933, -0.21231079, 9.480881
1397933220072217835, -0.23558044, -0.21231079, 9.611801
1397933220080030335, -0.20701599, -0.22659302, 9.642746
1397933220083936585, -0.20939636, -0.17184448, 9.34996
1397933220087842835, -0.27842712, -0.20516968, 9.6332245
1397933220095655335, -0.25224304, -0.12661743, 9.41423
1397933220099561585, -0.24510193, -0.14328003, 9.497543
1397933220103467835, -0.26652527, -0.11709595, 9.323776
1397933220107374085, -0.26176453, -0.12423706, 9.504684
1397933220111280335, -0.30699158, -0.08139038, 9.299973
1397933220119092835, -0.26890564, -0.043304443, 9.376144
1397933220122999085, -0.24034119, -0.03616333, 9.364243
1397933220130811585, -0.29270935, -0.009979248, 9.3452
1397933220134717835, -0.25938416, -0.021881104, 9.404709
1397933220138624085, -0.27366638, -0.05758667, 9.3452
1397933220142530335, -0.24986267, -0.048065186, 9.385666
1397933220146436585, -0.20463562, -0.109954834, 9.342819
1397933220150342835, -0.20463562, -0.11709595, 9.449936
1397933220158155335, -0.21891785, -0.18136597, 9.497543
1397933220165967835, -0.22129822, -0.1456604, 9.497543
1397933220169874085, -0.22605896, -0.16946411, 9.530869
1397933220173780335, -0.20939636, -0.17660522, 9.53801
1397933220177686585, -0.20939636, -0.1789856, 9.502304
1397933220181592835, -0.20701599, -0.19088745, 9.488022
1397933220189405335, -0.24986267, -0.20040894, 9.528488
1397933220193311585, -0.27604675, -0.17184448, 9.499924
1397933220201124085, -0.25700378, -0.16946411, 9.454697
1397933220205030335, -0.23320007, -0.1289978, 9.533249
1397933220208936585, -0.29508972, -0.13613892, 9.376144
1397933220212842835, -0.29270935, -0.07424927, 9.395187
1397933220220655335, -0.30937195, -0.07424927, 9.34758
1397933220224561585, -0.271286, -0.062347412, 9.416611
1397933220228467835, -0.30937195, -0.06472778, 9.302353
1397933220236280335, -0.27842712, -0.0718689, 9.3832855
1397933220240186585, -0.25700378, -0.114715576, 9.426132
