1397933287771430921, -0.14988708, -0.12423706, 9.964096
1397933287775337171, -0.20939636, -0.11947632, 9.804611
1397933287779243421, -0.23320007, -0.10043335, 9.3190155
1397933287787055921, -0.29508972, -0.13375854, 9.0881195
1397933287790962171, -0.271286, -0.13375854, 9.21904
1397933287794868421, -0.17607117, -0.13613892, 9.545151
1397933287798774671, -0.25700378, -0.13851929, 9.664169
1397933287806587171, -0.23558044, -0.10281372, 9.523727
1397933287810493421, -0.22843933, -0.11709595, 9.442795
1397933287814399671, -0.22843933, -0.12185669, 9.252365
1397933287822212171, -0.2641449, -0.109954834, 9.397568
1397933287826118421, -0.27604675, -0.12185669, 9.392807
1397933287830024671, -0.21177673, -0.13613892, 9.518967
1397933287833930921, -0.22367859, -0.12661743, 9.4856415
1397933287841743421, -0.22367859, -0.09567261, 9.392807
1397933287845649671, -0.23320007, -0.13137817, 9.397568
1397933287849555921, -0.2641449, -0.12185669, 9.449936
1397933287857368421, -0.2141571, -0.14328003, 9.483261
1397933287861274671, -0.25700378, -0.090911865, 9.47374
1397933287865180921, -0.27366638, -0.09805298, 9.404709
1397933287869087171, -0.23796082, -0.10757446, 9.416611
1397933287876899671, -0.23320007, -0.12423706, 9.445175
1397933287880805921, -0.26176453, -0.11947632, 9.404709
1397933287884712171, -0.26176453, -0.114715576, 9.464218
1397933287888618421, -0.2808075, -0.0718689, 9.459457
1397933287896430921, -0.25700378, -0.12661743, 9.41423
1397933287900337171, -0.22843933, -0.15280151, 9.47612
1397933287904243421, -0.2546234, -0.11947632, 9.421371
1397933287912055921, -0.2808075, -0.12185669, 9.385666
1397933287915962171, -0.25938416, -0.15994263, 9.449936
1397933287919868421, -0.26652527, -0.114715576, 9.4665985
1397933287923774671, -0.28318787, -0.10281372, 9.41185
1397933287931587171, -0.24510193, -0.112335205, 9.440414
1397933287935493421, -0.26652527, -0.114715576, 9.380905
1397933287939399671, -0.26176453, -0.15756226, 9.40947
1397933287947212171, -0.2474823, -0.08377075, 9.435654
1397933287951118421, -0.2546234, -0.13851929, 9.4023285
1397933287955024671, -0.25700378, -0.109954834, 9.47374
1397933287958930921, -0.23320007, -0.09805298, 9.430893
1397933287966743421, -0.24272156, -0.0718689, 9.40947
1397933287970649671, -0.27604675, -0.109954834, 9.454697
1397933287974555921, -0.2308197, -0.14328003, 9.435654
1397933287982368421, -0.2641449, -0.14804077, 9.361862
1397933287986274671, -0.26890564, -0.1289978, 9.438034
1397933287990180921, -0.25938416, -0.12423706, 9.41423
1397933287994087171, -0.26652527, -0.1289978, 9.421371
1397933288001899671, -0.22605896, -0.13375854, 9.354721
