1397933210826106775, -0.7592621, 0.2828064, 2.4445038
1397933210830013025, 0.05482483, -0.062347412, 13.19902
1397933210841731775, -0.13560486, -0.1956482, 10.709152
1397933210845638025, -0.016586304, -0.16708374, 12.115952
1397933210849544275, -0.123703, -0.18374634, 11.247116
1397933210853450525, -0.15940857, -0.16946411, 9.999802
1397933210861263025, -0.4450531, -0.05758667, 7.35997
1397933210865169275, -0.5188446, -0.067108154, 6.78154
1397933210869075525, -0.31889343, -0.1289978, 9.128586
1397933210876888025, -0.14750671, -0.16946411, 10.4544525
1397933210880794275, -0.11418152, -0.162323, 10.828171
1397933210884700525, -0.16416931, -0.13137817, 10.24736
1397933210888606775, -0.25224304, -0.12661743, 9.276169
1397933210896419275, -0.3046112, -0.10281372, 8.483505
1397933210900325525, -0.2974701, -0.09329224, 8.788193
1397933210904231775, -0.27366638, -0.1289978, 9.459457
1397933210912044275, -0.21653748, -0.12661743, 9.883163
1397933210915950525, -0.19987488, -0.1289978, 9.918869
1397933210919856775, -0.20701599, -0.114715576, 9.545151
1397933210923763025, -0.28318787, -0.07424927, 9.121445
1397933210935481775, -0.24272156, -0.09329224, 9.247604
1397933210939388025, -0.22843933, -0.109954834, 9.54277
1397933210947200525, -0.22843933, -0.1289978, 9.60228
1397933210951106775, -0.24272156, -0.13851929, 9.53801
1397933210955013025, -0.24510193, -0.13375854, 9.378525
1397933210958919275, -0.2546234, -0.12423706, 9.328537
1397933210966731775, -0.25700378, -0.109954834, 9.323776
1397933210970638025, -0.25700378, -0.14089966, 9.471359
1397933210974544275, -0.23320007, -0.12185669, 9.447556
1397933210978450525, -0.2474823, -0.112335205, 9.526108
1397933210982356775, -0.26890564, -0.14089966, 9.461838
1397933210990169275, -0.27842712, -0.088531494, 9.361862
1397933210994075525, -0.26176453, -0.13375854, 9.388046
1397933211001888025, -0.2474823, -0.14804077, 9.459457
1397933211005794275, -0.2474823, -0.08139038, 9.445175
1397933211009700525, -0.2474823, -0.11947632, 9.423752
1397933211013606775, -0.2308197, -0.10757446, 9.445175
1397933211017513025, -0.26890564, -0.09329224, 9.416611
1397933211025325525, -0.2641449, -0.109954834, 9.364243
1397933211029231775, -0.28556824, -0.10043335, 9.428513
1397933211037044275, -0.22605896, -0.09805298, 9.447556
1397933211040950525, -0.27604675, -0.11947632, 9.418991
1397933211044856775, -0.271286, -0.12185669, 9.442795
1397933211052669275, -0.26652527, -0.114715576, 9.392807
1397933211056575525, -0.26890564, -0.13375854, 9.447556
1397933211060481775, -0.2141571, -0.11709595, 9.423752
1397933211064388025, -0.24986267, -0.08139038, 9.41423
1397933211072200525, -0.24272156, -0.1289978, 9.380905
1397933211076106775, -0.24272156, -0.15280151, 9.442795
1397933211080013025, -0.2546234, -0.109954834, 9.376144
1397933211087825525, -0.2308197, -0.14328003, 9.471359
1397933211091731775, -0.24272156, -0.114715576, 9.497543
1397933211095638025, -0.24272156, -0.090911865, 9.438034
1397933211099544275, -0.26176453, -0.112335205, 9.41423
1397933211103450525, -0.2641449, -0.08377075, 9.366623
1397933211107356775, -0.29032898, -0.114715576, 9.454697
1397933211115169275, -0.27366638, -0.11947632, 9.364243
1397933211119075525, -0.24986267, -0.08139038, 9.47374
1397933211126888025, -0.24272156, -0.10043335, 9.426132
1397933211130794275, -0.2808075, -0.11947632, 9.40947
1397933211134700525, -0.19987488, -0.12661743, 9.495163
1397933211142513025, -0.26890564, -0.09329224, 9.438034
1397933211146419275, -0.2641449, -0.14804077, 9.416611
1397933211150325525, -0.27842712, -0.14804077, 9.4785
1397933211154231775, -0.24272156, -0.11709595, 9.447556
1397933211158138025, -0.25224304, -0.13137817, 9.483261
1397933211162044275, -0.23796082, -0.11709595, 9.428513
1397933211169856775, -0.2474823, -0.10757446, 9.471359
1397933211177669275, -0.20701599, -0.07662964, 9.497543
1397933211181575525, -0.26652527, -0.12185669, 9.371384
1397933211185481775, -0.23320007, -0.10757446, 9.4023285
1397933211189388025, -0.21177673, -0.12423706, 9.47374
1397933211197200525, -0.22843933, -0.13137817, 9.433273
1397933211201106775, -0.22129822, -0.08377075, 9.399948
1397933211205013025, -0.22605896, -0.10043335, 9.399948
1397933211212825525, -0.21891785, -0.11947632, 9.41185
1397933211216731775, -0.27842712, -0.112335205, 9.4023285
1397933211224544275, -0.24034119, -0.11947632, 9.447556
1397933211232356775, -0.2474823, -0.11709595, 9.376144
1397933211236263025, -0.29032898, -0.114715576, 9.442795
1397933211240169275, -0.29032898, -0.112335205, 9.457077
1397933211247981775, -0.27366638, -0.1289978, 9.41185
1397933211251888025, -0.26652527, -0.10757446, 9.433273
1397933211255794275, -0.23558044, -0.14804077, 9.418991
1397933211259700525, -0.23320007, -0.13851929, 9.438034
