1397933297884703701, -0.16178894, -0.10757446, 10.444931
1397933297888609951, -0.23558044, -0.12185669, 9.623703
1397933297892516201, -0.3046112, -0.10281372, 8.70726
1397933297900328701, -0.3450775, -0.09329224, 8.716782
1397933297904234951, -0.2546234, -0.10519409, 9.447556
1397933297908141201, -0.24510193, -0.114715576, 9.79747
1397933297912047451, -0.20939636, -0.12423706, 9.852219
1397933297919859951, -0.23320007, -0.09805298, 9.4785
1397933297923766201, -0.29508972, -0.13137817, 9.147629
1397933297927672451, -0.2641449, -0.088531494, 9.176193
1397933297931578701, -0.27842712, -0.15042114, 9.47612
1397933297939391201, -0.271286, -0.114715576, 9.616562
1397933297943297451, -0.271286, -0.10757446, 9.504684
1397933297947203701, -0.26890564, -0.12423706, 9.435654
1397933297955016201, -0.25938416, -0.10519409, 9.338058
1397933297958922451, -0.2474823, -0.16946411, 9.338058
1397933297962828701, -0.27366638, -0.13375854, 9.471359
1397933297966734951, -0.29508972, -0.13137817, 9.552292
1397933297974547451, -0.24034119, -0.114715576, 9.452316
1397933297978453701, -0.271286, -0.10281372, 9.388046
1397933297982359951, -0.24272156, -0.10757446, 9.380905
1397933297990172451, -0.27366638, -0.14328003, 9.421371
1397933297994078701, -0.22605896, -0.112335205, 9.449936
1397933297997984951, -0.24986267, -0.13613892, 9.471359
1397933298001891201, -0.26176453, -0.09329224, 9.468979
1397933298009703701, -0.27842712, -0.069488525, 9.342819
1397933298013609951, -0.27842712, -0.090911865, 9.454697
1397933298017516201, -0.25224304, -0.114715576, 9.438034
1397933298025328701, -0.25938416, -0.15042114, 9.407089
1397933298029234951, -0.2546234, -0.15756226, 9.426132
1397933298033141201, -0.25700378, -0.11947632, 9.385666
1397933298037047451, -0.29508972, -0.1289978, 9.454697
1397933298044859951, -0.26890564, -0.14089966, 9.435654
1397933298048766201, -0.25700378, -0.12423706, 9.452316
1397933298052672451, -0.26176453, -0.10519409, 9.47612
1397933298060484951, -0.22129822, -0.12185669, 9.483261
1397933298064391201, -0.2308197, -0.08615112, 9.397568
1397933298068297451, -0.25938416, -0.12185669, 9.438034
1397933298072203701, -0.25700378, -0.09805298, 9.385666
1397933298080016201, -0.27842712, -0.12185669, 9.392807
1397933298083922451, -0.22605896, -0.090911865, 9.41185
1397933298087828701, -0.2474823, -0.114715576, 9.421371
1397933298095641201, -0.22843933, -0.114715576, 9.390427
1397933298103453701, -0.28318787, -0.10757446, 9.428513
1397933298107359951, -0.2641449, -0.10281372, 9.352341
1397933298115172451, -0.24034119, -0.1456604, 9.426132
1397933298119078701, -0.24986267, -0.12423706, 9.440414
1397933298122984951, -0.23320007, -0.15756226, 9.395187
1397933298130797451, -0.23796082, -0.13137817, 9.428513
1397933298134703701, -0.23796082, -0.11709595, 9.471359
1397933298142516201, -0.2546234, -0.13375854, 9.495163
1397933298150328701, -0.22843933, -0.13137817, 9.423752
1397933298154234951, -0.2308197, -0.12661743, 9.385666
1397933298158141201, -0.27604675, -0.13613892, 9.445175
1397933298165953701, -0.24272156, -0.13851929, 9.357101
1397933298169859951, -0.2474823, -0.14089966, 9.423752
1397933298173766201, -0.2308197, -0.12661743, 9.399948
1397933298177672451, -0.24986267, -0.0718689, 9.376144
1397933298185484951, -0.24986267, -0.09567261, 9.4665985
1397933298189391201, -0.25700378, -0.1289978, 9.428513
1397933298193297451, -0.25700378, -0.11947632, 9.438034
1397933298201109951, -0.24034119, -0.13375854, 9.418991
1397933298205016201, -0.24034119, -0.13375854, 9.464218
1397933298208922451, -0.23320007, -0.10281372, 9.421371
1397933298220641201, -0.2641449, -0.09805298, 9.416611
1397933298224547451, -0.2546234, -0.12661743, 9.395187
1397933298228453701, -0.24272156, -0.12185669, 9.430893
1397933298236266201, -0.22367859, -0.12185669, 9.421371
1397933298240172451, -0.22843933, -0.13137817, 9.457077
1397933298244078701, -0.24986267, -0.11947632, 9.438034
1397933298247984951, -0.25938416, -0.11947632, 9.442795
1397933298255797451, -0.2641449, -0.1289978, 9.371384
1397933298259703701, -0.22843933, -0.112335205, 9.488022
1397933298263609951, -0.25938416, -0.112335205, 9.399948
1397933298271422451, -0.24034119, -0.12661743, 9.511826
1397933298275322104, -0.24986267, -0.090911865, 9.428513
1397933298279228354, -0.25700378, -0.10757446, 9.504684
1397933298283134604, -0.20701599, -0.11947632, 9.435654
1397933298290947104, -0.24510193, -0.090911865, 9.445175
1397933298294853354, -0.2308197, -0.12423706, 9.490402
1397933298298759604, -0.23558044, -0.14328003, 9.452316
1397933298306572104, -0.22129822, -0.12661743, 9.523727
1397933298310478354, -0.26652527, -0.11709595, 9.452316
1397933298314384604, -0.26890564, -0.13375854, 9.421371
1397933298318290854, -0.23320007, -0.109954834, 9.459457
1397933298326103354, -0.27842712, -0.12185669, 9.416611
1397933298330009604, -0.26652527, -0.13613892, 9.464218
1397933298333915854, -0.2474823, -0.109954834, 9.445175
1397933298341728354, -0.26890564, -0.112335205, 9.490402
1397933298345634604, -0.24034119, -0.112335205, 9.416611
1397933298349540854, -0.24272156, -0.12185669, 9.423752
1397933298353447104, -0.25700378, -0.10043335, 9.47612
1397933298361259604, -0.24510193, -0.12423706, 9.461838
1397933298365165854, -0.22843933, -0.13375854, 9.380905
1397933298369072104, -0.25700378, -0.10281372, 9.366623
1397933298372978354, -0.2308197, -0.09329224, 9.421371
1397933298380790854, -0.26890564, -0.10757446, 9.433273
1397933298384697104, -0.27842712, -0.090911865, 9.421371
1397933298388603354, -0.27366638, -0.090911865, 9.440414
