1397933222076124085, -0.2546234, -0.15280151, 9.307114
1397933222080030335, -0.23320007, -0.11947632, 9.587997
1397933222083936585, -0.18797302, -0.114715576, 9.707016
1397933222087842835, -0.2308197, -0.09329224, 9.580856
1397933222095655335, -0.22843933, -0.1289978, 9.3190155
1397933222099561585, -0.24986267, -0.09567261, 9.266647
1397933222107374085, -0.20939636, -0.09329224, 9.261887
1397933222111280335, -0.25938416, -0.13613892, 9.490402
1397933222115186585, -0.24510193, -0.13137817, 9.547531
1397933222119092835, -0.23320007, -0.109954834, 9.504684
1397933222122999085, -0.21653748, -0.13613892, 9.392807
1397933222126905335, -0.26176453, -0.109954834, 9.338058
1397933222134717835, -0.2974701, -0.15280151, 9.397568
1397933222142530335, -0.2641449, -0.114715576, 9.480881
1397933222146436585, -0.20701599, -0.12185669, 9.452316
1397933222150342835, -0.26652527, -0.12423706, 9.464218
1397933222154249085, -0.23796082, -0.11947632, 9.464218
1397933222162061585, -0.24510193, -0.13137817, 9.445175
1397933222165967835, -0.2641449, -0.0718689, 9.435654
1397933222169874085, -0.27842712, -0.090911865, 9.447556
1397933222177686585, -0.2641449, -0.050445557, 9.421371
1397933222181592835, -0.24034119, -0.10757446, 9.438034
1397933222185499085, -0.21653748, -0.12661743, 9.433273
1397933222189405335, -0.2546234, -0.114715576, 9.4023285
1397933222197217835, -0.28318787, -0.14089966, 9.392807
1397933222201124085, -0.22129822, -0.112335205, 9.404709
1397933222205030335, -0.26176453, -0.08377075, 9.483261
1397933222212842835, -0.22843933, -0.11709595, 9.4023285
1397933222216749085, -0.24510193, -0.10519409, 9.464218
1397933222220655335, -0.26176453, -0.112335205, 9.47612
1397933222224561585, -0.22843933, -0.12185669, 9.464218
1397933222228467835, -0.25700378, -0.13137817, 9.397568
1397933222236280335, -0.24034119, -0.09805298, 9.461838
1397933222240186585, -0.271286, -0.12661743, 9.483261
1397933222247999085, -0.24272156, -0.08615112, 9.442795
1397933222251905335, -0.2974701, -0.12185669, 9.3832855
1397933222255811585, -0.26890564, -0.07901001, 9.468979
1397933222259717835, -0.26176453, -0.13137817, 9.378525
1397933222263624085, -0.25700378, -0.090911865, 9.392807
1397933222267530335, -0.25700378, -0.1456604, 9.433273
1397933222275342835, -0.2641449, -0.112335205, 9.41423
1397933222283155335, -0.27842712, -0.14328003, 9.426132
1397933222287061585, -0.2308197, -0.12185669, 9.499924
1397933222290967835, -0.26176453, -0.1289978, 9.433273
1397933222294874085, -0.25224304, -0.10757446, 9.459457
1397933222302686585, -0.24034119, -0.1289978, 9.421371
1397933222306592835, -0.23558044, -0.14804077, 9.447556
1397933222310499085, -0.24986267, -0.08615112, 9.421371
1397933222318311585, -0.25700378, -0.11947632, 9.435654
1397933222322217835, -0.27604675, -0.12423706, 9.357101
1397933222326124085, -0.28318787, -0.12185669, 9.399948
1397933222333936585, -0.24034119, -0.11947632, 9.428513
1397933222341749085, -0.21653748, -0.10519409, 9.468979
1397933222345655335, -0.22367859, -0.08615112, 9.433273
1397933222353467835, -0.25700378, -0.14089966, 9.449936
1397933222357374085, -0.25938416, -0.1456604, 9.447556
1397933222361280335, -0.22367859, -0.13375854, 9.449936
1397933222369092835, -0.23320007, -0.15042114, 9.483261
1397933222376905335, -0.271286, -0.09567261, 9.457077
1397933222380811585, -0.2546234, -0.13137817, 9.433273
1397933222388624085, -0.28318787, -0.162323, 9.452316
1397933222392530335, -0.2308197, -0.12423706, 9.40947
1397933222396436585, -0.24034119, -0.13137817, 9.390427
1397933222400342835, -0.25938416, -0.10043335, 9.468979
1397933222408155335, -0.20463562, -0.13851929, 9.41185
1397933222412061585, -0.2474823, -0.10757446, 9.471359
1397933222415967835, -0.27366638, -0.12423706, 9.452316
1397933222423780335, -0.26890564, -0.09805298, 9.459457
1397933222427686585, -0.26176453, -0.13613892, 9.4785
1397933222431592835, -0.25700378, -0.10757446, 9.490402
1397933222439405335, -0.24510193, -0.1289978, 9.426132
1397933222447217835, -0.25224304, -0.14089966, 9.416611
1397933222451124085, -0.2474823, -0.14089966, 9.4023285
1397933222458936585, -0.21177673, -0.14089966, 9.428513
1397933222462842835, -0.21177673, -0.114715576, 9.449936
1397933222466749085, -0.20701599, -0.15280151, 9.447556
1397933222470655335, -0.24510193, -0.09567261, 9.461838
1397933222478467835, -0.24034119, -0.13851929, 9.418991
1397933222482374085, -0.27604675, -0.11709595, 9.454697
1397933222486280335, -0.24272156, -0.12661743, 9.430893
1397933222494092835, -0.22129822, -0.14328003, 9.457077
1397933222497999085, -0.2641449, -0.12661743, 9.428513
1397933222501905335, -0.2474823, -0.12661743, 9.449936
1397933222505811585, -0.25700378, -0.12661743, 9.461838
1397933222513624085, -0.27604675, -0.08615112, 9.380905
1397933222517530335, -0.25938416, -0.088531494, 9.447556
1397933222521436585, -0.20225525, -0.10519409, 9.457077
1397933222529249085, -0.21177673, -0.11947632, 9.4023285
1397933222533155335, -0.21177673, -0.09567261, 9.418991
1397933222537061585, -0.2808075, -0.109954834, 9.440414
1397933222544874085, -0.23796082, -0.109954834, 9.4023285
1397933222552686585, -0.24986267, -0.10519409, 9.40947
1397933222556592835, -0.24986267, -0.12661743, 9.423752
1397933222564405335, -0.24510193, -0.1456604, 9.397568
1397933222568311585, -0.22605896, -0.10519409, 9.435654
1397933222572217835, -0.24986267, -0.10281372, 9.40947
1397933222576124085, -0.2474823, -0.109954834, 9.464218
1397933222583936585, -0.27842712, -0.11709595, 9.452316
1397933222587842835, -0.26652527, -0.114715576, 9.452316
1397933222591749085, -0.2474823, -0.15280151, 9.385666
1397933222599561585, -0.26176453, -0.10043335, 9.445175
1397933222603467835, -0.26652527, -0.109954834, 9.442795
1397933222607374085, -0.26176453, -0.1289978, 9.447556
1397933222611280335, -0.24510193, -0.10757446, 9.4023285
1397933222619092835, -0.23796082, -0.09567261, 9.378525
1397933222622999085, -0.25938416, -0.10757446, 9.459457
1397933222626905335, -0.22605896, -0.11709595, 9.461838
1397933222634717835, -0.2474823, -0.09329224, 9.504684
1397933222638624085, -0.2474823, -0.11709595, 9.4785
1397933222642530335, -0.22605896, -0.12423706, 9.433273
1397933222646436585, -0.25938416, -0.14089966, 9.373764
1397933222654249085, -0.22367859, -0.13137817, 9.445175
1397933222658155335, -0.22129822, -0.15756226, 9.47374
1397933222662061585, -0.24272156, -0.13137817, 9.480881
