1397933274990189287, -0.2641449, -0.12423706, 9.292831
1397933274994095537, -0.23320007, -0.10757446, 9.483261
1397933274998001787, -0.23320007, -0.1289978, 9.526108
1397933275005814287, -0.24510193, -0.10757446, 9.504684
1397933275009720537, -0.26176453, -0.09567261, 9.426132
1397933275013626787, -0.25938416, -0.09805298, 9.354721
1397933275017533037, -0.23320007, -0.109954834, 9.423752
1397933275025345537, -0.23558044, -0.13375854, 9.449936
1397933275029251787, -0.25224304, -0.109954834, 9.440414
1397933275033158037, -0.2641449, -0.13613892, 9.4665985
1397933275037064287, -0.24986267, -0.10757446, 9.430893
1397933275044876787, -0.25224304, -0.114715576, 9.385666
1397933275048783037, -0.22129822, -0.10519409, 9.438034
1397933275052689287, -0.24986267, -0.10757446, 9.514206
1397933275060501787, -0.26652527, -0.09567261, 9.373764
1397933275064408037, -0.26176453, -0.114715576, 9.457077
1397933275068314287, -0.27366638, -0.12661743, 9.41185
1397933275072220537, -0.2641449, -0.10519409, 9.371384
1397933275080033037, -0.2641449, -0.112335205, 9.359482
1397933275083939287, -0.29270935, -0.09329224, 9.430893
1397933275087845537, -0.2546234, -0.069488525, 9.380905
1397933275095658037, -0.2879486, -0.12423706, 9.423752
1397933275099564287, -0.23796082, -0.13137817, 9.480881
1397933275103470537, -0.22605896, -0.088531494, 9.452316
1397933275107376787, -0.20701599, -0.10519409, 9.47612
1397933275115189287, -0.24272156, -0.109954834, 9.464218
1397933275119095537, -0.2808075, -0.10281372, 9.421371
1397933275123001787, -0.29270935, -0.13613892, 9.438034
1397933275130814287, -0.27842712, -0.1289978, 9.40947
1397933275134720537, -0.26890564, -0.1456604, 9.440414
1397933275138626787, -0.26176453, -0.10043335, 9.457077
1397933275142533037, -0.21891785, -0.14089966, 9.416611
1397933275150345537, -0.26652527, -0.13851929, 9.4665985
1397933275154251787, -0.20463562, -0.12661743, 9.399948
1397933275158158037, -0.24986267, -0.114715576, 9.507065
1397933275165970537, -0.23796082, -0.15280151, 9.378525
1397933275169876787, -0.29270935, -0.14804077, 9.407089
1397933275173783037, -0.26176453, -0.15994263, 9.447556
1397933275177689287, -0.23558044, -0.12661743, 9.471359
1397933275185501787, -0.20463562, -0.13851929, 9.407089
1397933275189408037, -0.24510193, -0.12661743, 9.452316
1397933275193314287, -0.27842712, -0.12185669, 9.433273
1397933275201126787, -0.24034119, -0.12423706, 9.421371
1397933275205033037, -0.24510193, -0.112335205, 9.447556
1397933275208939287, -0.22605896, -0.13375854, 9.4023285
1397933275212845537, -0.22367859, -0.13375854, 9.449936
1397933275220658037, -0.26176453, -0.12661743, 9.40947
1397933275224564287, -0.27842712, -0.12185669, 9.428513
